r ed ee
0.11294627058970837 0.2156193260460298 0.04684655864488463
0.14219093021276402 0.20145268896247187 0.041880688077365946
0.17900777537149964 0.18170843323993396 0.04135061887943037
0.22535743732392297 0.16754976156920504 0.03674812100821323
0.28370820458389795 0.14132753903064477 0.024063698171239767
0.35716746828516754 0.12121956549453017 0.022569910613410626
0.4496472020903847 0.09627822274428627 0.016710633938712027
0.5660722890537326 0.08001581450181205 0.010548586497193035
0.7126427896022373 0.0664949623664739 0.008157942550080899
0.8971641173621405 0.05233161441586859 0.0011293995886937358
1.1294627058970832 0.04473382608580906 0.0016206686964369554
1.42190930212764 0.03503705220280745 -0.0008650715009180798
1.7900777537149961 0.027651379366926132 0.00029101006968396126
2.2535743732392293 0.021599951213773005 0.00029496455001437605
2.8370820458389785 0.015428030919075464 0.0005356279409352016
3.5716746828516746 0.011311490071264196 0.0003728555350890339
4.4964720209038465 0.008489523915486963 0.00025716942340381355
5.6607228905373255 0.006481891212908986 0.00017171993206255287
7.1264278960223715 0.005004529841568184 0.0003439536326180215
8.971641173621403 0.004418803478862476 9.383872062351806e-05
11.294627058970828 0.0033550695686614396 1.2381702008679163e-06
14.219093021276393 0.0028008033338855487 -7.951944040601733e-05
17.900777537149956 0.0021626183064598625 5.840040220744802e-05
22.53574373239229 0.0014011390758821296 8.930231523485155e-06
28.370820458389794 0.0009521580323908485 -3.8485236127372424e-05
35.71674682851674 0.000634641434995864 -2.502575427332232e-05
44.96472020903845 0.00045957467635088234 4.465297510081179e-06
56.60722890537326 0.0003081267649415187 4.553437441712216e-06
