r ed ee
0.11294627058970837 0.1626613944091102 -0.0032935391844298723
0.14219093021276402 0.1583493672014687 0.007009716378860387
0.17900777537149964 0.15086414692249378 0.0005723469732619169
0.22535743732392297 0.1360406514807167 0.001665300349055543
0.28370820458389795 0.11979425226220475 0.005280746695162708
0.35716746828516754 0.09286155596657247 0.0039058039576710946
0.4496472020903847 0.06942000719955482 0.007987681332659424
0.5660722890537326 0.05274089938685017 0.008959488925587344
0.7126427896022373 0.04868079369046702 0.009172480434043784
0.8971641173621405 0.04738725323648907 0.008717098228727627
1.1294627058970832 0.04748539609382657 0.0068031921980908905
1.42190930212764 0.04617874371294972 0.005400134789272981
1.7900777537149961 0.04658203415617712 0.004798241437195205
2.2535743732392293 0.04178734571106707 0.0039405574886794414
2.8370820458389785 0.038966777229860916 0.0032539007609502235
3.5716746828516746 0.03310620777791168 0.0023381907068477648
4.4964720209038465 0.02809075989781279 0.002468935758601909
5.6607228905373255 0.02319709259058461 0.0018764151465230916
7.1264278960223715 0.019412227175372387 0.0015457213231407918
8.971641173621403 0.016121038869723603 0.0010737965372119018
11.294627058970828 0.012916775871179897 0.0010264795206808008
14.219093021276393 0.010552273295580117 0.0006353957705175217
17.900777537149956 0.008120008471365847 0.0004546899452922415
22.53574373239229 0.006045528413555767 0.0002460950783653715
28.370820458389794 0.004321246321502659 0.00011451411884594309
35.71674682851674 0.00290879263996513 0.00011566527630013645
44.96472020903845 0.0019314775122248884 2.5324900256473715e-05
56.60722890537326 0.0011646205060583115 5.0390351016282864e-05
