r ed ee
0.11294627058970837 0.30079948258870376 0.16787628237313285
0.14219093021276402 0.2809900320342989 0.15573454093972766
0.17900777537149964 0.2636845519446726 0.13012965302149643
0.22535743732392297 0.23998228759929502 0.10529905553870783
0.28370820458389795 0.20480522856952982 0.07840857253025735
0.35716746828516754 0.16480248798213132 0.0573833242981418
0.4496472020903847 0.12781293761051654 0.04178214426202309
0.5660722890537326 0.09997822662097738 0.027086061732567335
0.7126427896022373 0.08927530662246652 0.019635114843650825
0.8971641173621405 0.07837412336951405 0.014128021585962824
1.1294627058970832 0.07351295210543102 0.01218959396242053
1.42190930212764 0.06701221037875871 0.00685743853372095
1.7900777537149961 0.06107040713159401 0.006238199745676021
2.2535743732392293 0.05399120301640753 0.005677612413640065
2.8370820458389785 0.04686618043645918 0.004169482845852723
3.5716746828516746 0.03839790282441735 0.0038066877902112606
4.4964720209038465 0.03262773385243284 0.003056023386878992
5.6607228905373255 0.026664793489638405 0.002155614097809677
7.1264278960223715 0.02189140163908726 0.002104714882559311
8.971641173621403 0.018094745049223704 0.0013943523691842818
11.294627058970828 0.014291610709540215 0.0010399657217719516
14.219093021276393 0.011523295203198836 0.0008696895551156825
17.900777537149956 0.008876058347960625 0.0006003328926635354
22.53574373239229 0.0067060053486892035 0.000334986712507368
28.370820458389794 0.0047095299299076965 0.0001206552541744843
35.71674682851674 0.003136279203821035 0.00015167626470435902
44.96472020903845 0.0021236964212687504 6.755904263883172e-05
56.60722890537326 0.0012801769665674034 6.743477934473274e-05
