r ed ee
0.11294627058970837 0.16761186244745957 0.01661761566185138
0.14219093021276402 0.16185198408991996 0.002704948497955273
0.17900777537149964 0.15410399968175564 0.0065233806701940344
0.22535743732392297 0.1380644906536096 0.010355370809881359
0.28370820458389795 0.1233175693333764 0.0028200421773352247
0.35716746828516754 0.09520197265395353 0.013025613540568082
0.4496472020903847 0.07056238493322659 0.011436040799702618
0.5660722890537326 0.05609721975210774 0.007907753578058285
0.7126427896022373 0.049246711394114684 0.010815003933459744
0.8971641173621405 0.047953631008170794 0.009319786997540547
1.1294627058970832 0.04868326283469937 0.007493352781709317
1.42190930212764 0.04712797766533533 0.00628171158219043
1.7900777537149961 0.04658600191009782 0.0050257513179328694
2.2535743732392293 0.04307941739288229 0.004462737520251947
2.8370820458389785 0.03877051182003244 0.0034022198883656984
3.5716746828516746 0.03329850193938533 0.0024883320532352315
4.4964720209038465 0.02867059418318807 0.00330750204789948
5.6607228905373255 0.023701596961950122 0.0023214518860095734
7.1264278960223715 0.01970913199376917 0.0018823829720118757
8.971641173621403 0.016406272202788397 0.001155331506449253
11.294627058970828 0.012943620364395336 0.0010610144115903997
14.219093021276393 0.010434231133419902 0.0007529472456353492
17.900777537149956 0.007974502893422719 0.0005015340802654311
22.53574373239229 0.006042432667049458 0.00025515669377906836
28.370820458389794 0.00429847117122234 0.00019510369082287315
35.71674682851674 0.002893082978818573 0.000152583613365731
44.96472020903845 0.0019682593370442536 5.550630229045339e-05
56.60722890537326 0.001193453087481533 6.40723378468877e-05
