r ed ee
0.11294627058970837 0.22807353307755335 0.06764005859729605
0.14219093021276402 0.21203938434402053 0.06691244077034647
0.17900777537149964 0.1955977505436774 0.05456193124938602
0.22535743732392297 0.17683432134046434 0.04731061833020439
0.28370820458389795 0.15479116387817016 0.04102534060170249
0.35716746828516754 0.1267486246633867 0.03171287277440876
0.4496472020903847 0.10359291818175514 0.021594439455745573
0.5660722890537326 0.08490006656814642 0.012804780038980279
0.7126427896022373 0.07117127104914728 0.006231565910149339
0.8971641173621405 0.0560297497297188 0.0006557590452435647
1.1294627058970832 0.04760763569778309 0.0003689901569180476
1.42190930212764 0.04034944441090893 0.0006166337734083704
1.7900777537149961 0.030932971858081304 -2.061898616934066e-05
2.2535743732392293 0.024492385561878383 0.0006733886861633454
2.8370820458389785 0.019636726784074965 0.00034446121280745645
3.5716746828516746 0.01397577801950195 6.884158975178911e-05
4.4964720209038465 0.011331899506121568 -1.6778934877614837e-05
5.6607228905373255 0.00901804611500534 0.0005521034964779403
7.1264278960223715 0.007370800297464342 0.00025190841199701497
8.971641173621403 0.005620474784947094 0.00014383433931758338
11.294627058970828 0.0042859971497221094 -4.081477023215596e-05
14.219093021276393 0.003181570827297475 5.2052682385339555e-05
17.900777537149956 0.0025157704477902776 0.00015982458986579795
22.53574373239229 0.0018401714404979175 -7.297233899627997e-05
28.370820458389794 0.0013986411831100054 -2.3327957743846106e-06
35.71674682851674 0.0011146037617012494 1.971316614762797e-05
44.96472020903845 0.0006996996120500198 1.4617683537387904e-05
56.60722890537326 0.00043876308262430497 -1.3812883393526931e-05
