r ed ee
0.11294627058970837 0.24448244988049034 0.0918867068916231
0.14219093021276402 0.22841180287002066 0.08458077701768257
0.17900777537149964 0.20856342593645733 0.07454343210945985
0.22535743732392297 0.19067300571884055 0.060512926310855086
0.28370820458389795 0.16301425984182305 0.04458497423356045
0.35716746828516754 0.13287565248497174 0.03702537388007637
0.4496472020903847 0.10953243409658214 0.02281407646057626
0.5660722890537326 0.08937192432695795 0.012900400842817794
0.7126427896022373 0.07426585997289598 0.009670959768302456
0.8971641173621405 0.059948209305818845 0.004763903009369519
1.1294627058970832 0.05190084206884882 0.001756671853157199
1.42190930212764 0.04324492526723023 0.0011908796372642194
1.7900777537149961 0.03559985453088543 0.0009824217851001626
2.2535743732392293 0.02839451458189124 0.0023676847325560524
2.8370820458389785 0.02192192681073052 0.0006978650197910219
3.5716746828516746 0.017202136704982995 0.0006606006848057233
4.4964720209038465 0.013505863910651894 0.00028471354819914474
5.6607228905373255 0.011068659662823555 0.00017100778699924435
7.1264278960223715 0.008502142086171838 0.000448451982581366
8.971641173621403 0.007162529463091094 0.00021886911778989937
11.294627058970828 0.005631909610839425 0.00012142085885813447
14.219093021276393 0.004548422500295524 9.931126053835948e-05
17.900777537149956 0.00342150113087919 4.82281478986768e-05
22.53574373239229 0.002267079592126464 2.878888022456172e-05
28.370820458389794 0.0018012766268244995 -1.1391647229019863e-05
35.71674682851674 0.0011338705889058498 -9.428695109670038e-06
44.96472020903845 0.0007327196702137662 4.707531342518223e-08
56.60722890537326 0.00045587392053075826 1.172916971109439e-05
