r ed ee
0.11294627058970837 0.1976264745364002 0.048616296615221155
0.14219093021276402 0.17862052596820283 0.03019671737160684
0.17900777537149964 0.1750903596625049 0.03117746571056973
0.22535743732392297 0.15651395036708787 0.02463670818700403
0.28370820458389795 0.14247967193232686 0.020204275384600012
0.35716746828516754 0.10897876317737687 0.016629071578320997
0.4496472020903847 0.08287931283234629 0.014363938532147902
0.5660722890537326 0.06303042228521555 0.014823816633399267
0.7126427896022373 0.05656000235011832 0.009269241292787167
0.8971641173621405 0.05220412331663449 0.012139762869562365
1.1294627058970832 0.05370422902271188 0.007116272032975379
1.42190930212764 0.05136709472077772 0.006717025746315941
1.7900777537149961 0.04928463822317303 0.004855720345218362
2.2535743732392293 0.04578689012939452 0.0042263405350506655
2.8370820458389785 0.041131827741429594 0.0038362576014915883
3.5716746828516746 0.03404130359260599 0.002892081458042761
4.4964720209038465 0.0293627273539806 0.003296193264570535
5.6607228905373255 0.02412419343546668 0.0018745693162270927
7.1264278960223715 0.019996381504800764 0.0018398766058294047
8.971641173621403 0.01659787724829992 0.000958009848176955
11.294627058970828 0.013197651919636177 0.001091476684557946
14.219093021276393 0.010771379027653405 0.0006455380411509726
17.900777537149956 0.008154597124496066 0.0004721775985047638
22.53574373239229 0.00621871645526223 0.0002800662852882607
28.370820458389794 0.004403992559066927 0.0001482669904221967
35.71674682851674 0.0029325664103576066 0.0001300100817376859
44.96472020903845 0.001948056186577507 3.056747756247091e-05
56.60722890537326 0.0011989230578838828 5.286634671075596e-05
