r ed ee
0.11294627058970837 0.1983771581333686 0.050350216355904365
0.14219093021276402 0.18506604166830815 0.03943441528569658
0.17900777537149964 0.1789785447537871 0.03062040231924651
0.22535743732392297 0.1596161109352615 0.02397861821375763
0.28370820458389795 0.14178003688322677 0.02542944483952503
0.35716746828516754 0.10689024354895849 0.01807161972446847
0.4496472020903847 0.08233950302070375 0.015714813136111505
0.5660722890537326 0.06189517519329263 0.013890750789069761
0.7126427896022373 0.057337248594837686 0.013206087791034604
0.8971641173621405 0.05377995687670922 0.012383884966718162
1.1294627058970832 0.0541371585400337 0.010306104740263833
1.42190930212764 0.051916063075861274 0.007563662911811542
1.7900777537149961 0.048993626741244745 0.004712334193940404
2.2535743732392293 0.045369220658177944 0.003311489251156763
2.8370820458389785 0.04127687991762652 0.004247817454327285
3.5716746828516746 0.03457475071648519 0.0031913626193592615
4.4964720209038465 0.029690394804480824 0.0025080228119537806
5.6607228905373255 0.024609874914507113 0.0020771673544685565
7.1264278960223715 0.020329998957423934 0.0014611557997146196
8.971641173621403 0.016798181891462538 0.0010244190136003972
11.294627058970828 0.013221923983093686 0.0009517699148726688
14.219093021276393 0.010694890181774275 0.0007348476265545689
17.900777537149956 0.008274608887676282 0.0006320470116323862
22.53574373239229 0.006222187092669196 0.0002468957159573737
28.370820458389794 0.004507516067776607 8.355661960995908e-05
35.71674682851674 0.002939854188306945 0.0001293667208692728
44.96472020903845 0.0019289120408864102 4.8110773717247035e-05
56.60722890537326 0.0011317984619186316 5.514952723362221e-05
