r ed ee
0.11294627058970837 0.21010893656498247 0.034066151579062676
0.14219093021276402 0.1921914838723054 0.030857859155464795
0.17900777537149964 0.17347046361265767 0.023752239286794208
0.22535743732392297 0.15667753122722383 0.03041040769080261
0.28370820458389795 0.13531331066177055 0.022752407305089373
0.35716746828516754 0.114818435784313 0.025829399554619326
0.4496472020903847 0.09430893303264659 0.012733214249091906
0.5660722890537326 0.07590996899371122 0.009376292065044922
0.7126427896022373 0.06472482416730008 0.005878704785835187
0.8971641173621405 0.04964785959907625 0.00018304919826611643
1.1294627058970832 0.04176521726075616 0.0006561083143324375
1.42190930212764 0.034687809369225664 -0.00036105878852160656
1.7900777537149961 0.02394720610280837 -0.0007560289961461297
2.2535743732392293 0.01825125375986386 0.0001461775474124738
2.8370820458389785 0.014390243660202195 0.0004183296534858161
3.5716746828516746 0.009818627139739189 0.0009256070244144099
4.4964720209038465 0.007931787247114741 0.0001885727873710552
5.6607228905373255 0.004964719789849414 -0.0001805574875769489
7.1264278960223715 0.004010430455200997 0.0005305925176422033
8.971641173621403 0.003399236316576515 2.673376500617053e-06
11.294627058970828 0.002674193283655646 -0.0002344583476379669
14.219093021276393 0.0023286580768067666 -0.00010285779163921038
17.900777537149956 0.0018902173150757706 6.604970341544947e-05
22.53574373239229 0.0012823625698660246 0.00010210044054748124
28.370820458389794 0.000837192060059222 -4.843093274609078e-05
35.71674682851674 0.0005671408106712739 3.512535830807462e-05
44.96472020903845 0.0003258581557485374 6.902458582769277e-05
56.60722890537326 0.00018410692591369626 1.2988385238998923e-05
