r ed ee
0.11294627058970837 0.2121969283072796 0.05483977889258135
0.14219093021276402 0.19929964369600744 0.053989489120876255
0.17900777537149964 0.19126151502208294 0.048650838031341126
0.22535743732392297 0.16860806219231378 0.03957041030915964
0.28370820458389795 0.15145805168908544 0.03027692540920801
0.35716746828516754 0.11733829008605962 0.02189912621181911
0.4496472020903847 0.08882508213231077 0.02066328634748199
0.5660722890537326 0.07076719743058407 0.013859703460273376
0.7126427896022373 0.06292087519850764 0.01257855265398472
0.8971641173621405 0.05883505998396643 0.011343213541221864
1.1294627058970832 0.05664478169683773 0.009880718192033289
1.42190930212764 0.05396214260871429 0.007089438880398591
1.7900777537149961 0.050959164152291736 0.005648408691259321
2.2535743732392293 0.04735076279769401 0.005717117617496492
2.8370820458389785 0.04239423707810519 0.003062918733585218
3.5716746828516746 0.03514556712638994 0.0027902708178590974
4.4964720209038465 0.02990197563461533 0.0027582998188940833
5.6607228905373255 0.025271380971822743 0.002358486709753471
7.1264278960223715 0.02085505163547463 0.0018994852388284356
8.971641173621403 0.017086869658391513 0.001144191526313565
11.294627058970828 0.013722533676892024 0.0008398644743609629
14.219093021276393 0.011005593180630213 0.0007820923871455498
17.900777537149956 0.008427166750901993 0.000506147534872492
22.53574373239229 0.006423201907864051 0.00023864351568636533
28.370820458389794 0.004563471317625578 0.00014260242867186745
35.71674682851674 0.002992517622512292 0.00010938615196637302
44.96472020903845 0.0020001003516140203 3.590132702169235e-05
56.60722890537326 0.0012264532424640096 4.32369096613483e-05
