r ed ee
0.11294627058970837 0.2056120343763998 0.03219896973019315
0.14219093021276402 0.1915033152976094 0.034392689583261526
0.17900777537149964 0.17630978045457574 0.03176260621583454
0.22535743732392297 0.16006233631117156 0.033310514617228726
0.28370820458389795 0.135295048471609 0.023027247742390067
0.35716746828516754 0.11552287452357646 0.021718699583297252
0.4496472020903847 0.0912337890995425 0.014305306265581907
0.5660722890537326 0.07658352257114748 0.009430308549726207
0.7126427896022373 0.06279011182928795 0.006431171101470179
0.8971641173621405 0.04942583627199548 0.0012072041866613148
1.1294627058970832 0.04188207880747141 0.0005982427375935684
1.42190930212764 0.034915059009820004 -0.0008080089898993004
1.7900777537149961 0.026014882405808293 -0.0008156677558310288
2.2535743732392293 0.019658508407383868 -4.074520312891128e-05
2.8370820458389785 0.014241278543072389 0.000719755649425835
3.5716746828516746 0.009438152546903888 0.0008152493183803955
4.4964720209038465 0.007324318799433849 -0.0006250046082811878
5.6607228905373255 0.005873853658540762 -0.0004247500529334647
7.1264278960223715 0.004598489080859081 3.8211766621609744e-05
8.971641173621403 0.003489738401764919 -7.651408486697431e-05
11.294627058970828 0.0029755793303495315 0.00016380916459568517
14.219093021276393 0.0023840423134584565 -3.1328069684533055e-06
17.900777537149956 0.0018160172843999511 -7.203501682578883e-05
22.53574373239229 0.0013927469130879389 4.536167245883238e-06
28.370820458389794 0.0008051996891280666 6.418301973626361e-05
35.71674682851674 0.0005488525916525488 2.6464048801189133e-05
44.96472020903845 0.0004533586607834983 -1.3648829901069526e-05
56.60722890537326 0.0002449365408032089 1.2025318443242838e-06
