r ed ee
0.11294627058970837 0.1919659669886507 0.04125103476122105
0.14219093021276402 0.18741708731401602 0.03817424654751478
0.17900777537149964 0.1767785560991208 0.02465903083782428
0.22535743732392297 0.15980538470538186 0.026923088793795014
0.28370820458389795 0.1435089857281558 0.022815729998102885
0.35716746828516754 0.10799492265658545 0.018813842314721663
0.4496472020903847 0.08303788462581418 0.017139368704833846
0.5660722890537326 0.06344118399409582 0.007680276675481379
0.7126427896022373 0.057390796397146726 0.009938426704812764
0.8971641173621405 0.052846572397974634 0.008283242729154927
1.1294627058970832 0.05466107581413593 0.008344207695836714
1.42190930212764 0.052165290804779996 0.005939166471433055
1.7900777537149961 0.04914251519093904 0.005344932111061185
2.2535743732392293 0.045522105200614116 0.004323967143653906
2.8370820458389785 0.04127877381303657 0.004187320614208678
3.5716746828516746 0.034093116257826794 0.001997554716415495
4.4964720209038465 0.029342750578633614 0.0030775354166314717
5.6607228905373255 0.024238856174073564 0.0022403635252408183
7.1264278960223715 0.02033426620574691 0.001776584242318191
8.971641173621403 0.01678685604718616 0.0010537344391068904
11.294627058970828 0.01313026232595127 0.0010308386809337322
14.219093021276393 0.010613177177073774 0.000705494189948308
17.900777537149956 0.00813013823120945 0.000549238080268577
22.53574373239229 0.006226011401148701 0.00021077292979998496
28.370820458389794 0.00446377237460871 0.0001436731739645758
35.71674682851674 0.00293004753935705 0.00010910518319462437
44.96472020903845 0.0019452323114330095 1.9337852432466107e-05
56.60722890537326 0.0011685054406076478 6.983815555960948e-05
