r ed ee
0.11294627058970837 0.2062714712771117 0.03420086145503487
0.14219093021276402 0.1930025320195981 0.03486924861565405
0.17900777537149964 0.17322958306411113 0.027717948162681416
0.22535743732392297 0.15944510594406364 0.024944411966957625
0.28370820458389795 0.13389346800743313 0.025317913877314857
0.35716746828516754 0.11388318089621152 0.023635013859793108
0.4496472020903847 0.09137541540638411 0.015303184117485491
0.5660722890537326 0.07748694964471442 0.007685242202855436
0.7126427896022373 0.06314822861456071 0.00416181371241553
0.8971641173621405 0.05164615130649719 0.0012564717556970417
1.1294627058970832 0.04129535661113504 0.002362529099540822
1.42190930212764 0.03320000162616166 -5.7455799811312325e-05
1.7900777537149961 0.025588769319276727 -8.792859088402327e-05
2.2535743732392293 0.018713657050964727 0.0009092087735592669
2.8370820458389785 0.013428831741216063 0.0007140426526623944
3.5716746828516746 0.009197103748121549 0.00010569929280834778
4.4964720209038465 0.006408148327523289 -0.0002213619456557514
5.6607228905373255 0.005066972163500105 0.00015972142326448058
7.1264278960223715 0.0038905880147064864 -0.0003152830628066483
8.971641173621403 0.0029563450582506534 -0.000406286226993291
11.294627058970828 0.002763009569687891 0.00017175922202494753
14.219093021276393 0.0019718173446927056 0.00019979667618758024
17.900777537149956 0.0018870374728276462 4.238279482621232e-05
22.53574373239229 0.0012273928850548566 2.6936197572324794e-05
28.370820458389794 0.0009037098671106358 -1.0402277801024873e-05
35.71674682851674 0.0006189995255273528 -5.612112170538808e-07
44.96472020903845 0.0004200636835910987 1.7882371772137695e-05
56.60722890537326 0.00027239871087370027 -1.5142009734958606e-07
