r ed ee
0.11294627058970837 0.16124895689357926 0.002013270233893638
0.14219093021276402 0.1577200969175372 0.00660937301350073
0.17900777537149964 0.15102696823371137 0.00038761406344428595
0.22535743732392297 0.1381484867670843 0.009332463590404738
0.28370820458389795 0.12069896808647695 0.003212390665314091
0.35716746828516754 0.0900728208872188 0.005034491374766359
0.4496472020903847 0.06811077067044036 0.009418678250380341
0.5660722890537326 0.05439089230554123 0.011210757963672768
0.7126427896022373 0.04826294700824002 0.007247855332821185
0.8971641173621405 0.04731785651235643 0.007275599658029208
1.1294627058970832 0.04788440016987888 0.009792990724806439
1.42190930212764 0.04747685416094782 0.006269197141673066
1.7900777537149961 0.04577956657559801 0.00513728656549739
2.2535743732392293 0.04267416133031526 0.0035814442955386383
2.8370820458389785 0.03967551298712774 0.00400799453018319
3.5716746828516746 0.03348212638063164 0.0021489971717895684
4.4964720209038465 0.028654720239396636 0.0025242418810118017
5.6607228905373255 0.023716689354882137 0.0016531293469057018
7.1264278960223715 0.019465193340750697 0.0018465233438887951
8.971641173621403 0.016066280507973207 0.000779795818342699
11.294627058970828 0.01289028023211558 0.0009955667735702667
14.219093021276393 0.0104707701912094 0.000691106181706258
17.900777537149956 0.007934970993827561 0.00044032073003341665
22.53574373239229 0.006059109867097179 0.00023563517908198328
28.370820458389794 0.004295389171145081 0.00012363614556948344
35.71674682851674 0.0028555966171687763 0.0001157665752260506
44.96472020903845 0.001927143908601603 4.252905937618401e-05
56.60722890537326 0.0011814467145886964 6.077373923568663e-05
