r ed ee
0.11294627058970837 0.2236266842503491 0.06529011313191702
0.14219093021276402 0.20779144595782778 0.04958167317244333
0.17900777537149964 0.1888805530616286 0.04982202129824059
0.22535743732392297 0.1705960119902447 0.038875717651637
0.28370820458389795 0.14655125203520658 0.032226699734232644
0.35716746828516754 0.12296407242861396 0.023791749115777527
0.4496472020903847 0.0979635613819253 0.0177104289461541
0.5660722890537326 0.08232429883460707 0.012618755862186248
0.7126427896022373 0.06717709650675557 0.005086647790177812
0.8971641173621405 0.05545535971469989 0.0015175274319792487
1.1294627058970832 0.045445297135755125 0.0018020114048462044
1.42190930212764 0.037589527506625364 -0.000457860459705306
1.7900777537149961 0.029452760737603834 -0.000758175381645243
2.2535743732392293 0.022762546873125622 0.0004515879538587453
2.8370820458389785 0.017323438999098217 0.0017693030335244608
3.5716746828516746 0.011893490057815148 0.0006288524450322464
4.4964720209038465 0.010179030240256848 -9.971862223312478e-05
5.6607228905373255 0.0078816037475683 3.148472202707531e-05
7.1264278960223715 0.006022982164141211 0.00026493006308453415
8.971641173621403 0.005166620739587124 0.0001518110375055559
11.294627058970828 0.004013755026606447 -3.8866820796179535e-05
14.219093021276393 0.002931573936511389 0.00011969857124111138
17.900777537149956 0.00244550339456584 3.0389036188682716e-05
22.53574373239229 0.001935362597808743 2.7372363832600666e-05
28.370820458389794 0.001250219773140493 4.6054335406831015e-05
35.71674682851674 0.0008608726136147271 5.33259601370184e-05
44.96472020903845 0.0005649293566390434 -7.084281036795481e-07
56.60722890537326 0.00029462625078868765 8.60479950437476e-06
