r ed ee
0.11294627058970837 0.15892257933083892 -0.00040153759235644904
0.14219093021276402 0.1535367365176979 0.005787693354930845
0.17900777537149964 0.14866726944889175 0.002721525880837572
0.22535743732392297 0.13209502866768602 0.0016744724577386627
0.28370820458389795 0.11690040986974554 0.0015218621114536646
0.35716746828516754 0.08802861946135193 0.002709677770497909
0.4496472020903847 0.06647739567647254 0.011734813581249726
0.5660722890537326 0.05114466694796588 0.007946273543354088
0.7126427896022373 0.04719417532530984 0.007902244946603687
0.8971641173621405 0.04476689011354107 0.008406855018551596
1.1294627058970832 0.04674657022536699 0.007774212434191519
1.42190930212764 0.045273373509510106 0.004421445209052688
1.7900777537149961 0.044280950767978 0.0054077601316631085
2.2535743732392293 0.04164832968075721 0.0037638442487757384
2.8370820458389785 0.03863769243912135 0.0034502671867815415
3.5716746828516746 0.03294430047412855 0.0022305202532821866
4.4964720209038465 0.02820751477075445 0.002561190128823776
5.6607228905373255 0.02323969250613306 0.0018278758332844203
7.1264278960223715 0.019304564461917806 0.0013824596659107735
8.971641173621403 0.015935253682971218 0.0010665128132501533
11.294627058970828 0.012714663500818846 0.0008637880597979763
14.219093021276393 0.01032487160924439 0.0006318088749202588
17.900777537149956 0.007860100170638262 0.0005358535278893184
22.53574373239229 0.006032480042683697 0.00021524952356855032
28.370820458389794 0.004341590896163816 0.00016600059482185792
35.71674682851674 0.002843695965187798 0.00016604140996240302
44.96472020903845 0.001900948463123664 2.8760971989505446e-05
56.60722890537326 0.0011715925971422791 4.073468335469288e-05
