r ed ee
0.11294627058970837 0.24171107108240536 0.09645927450684816
0.14219093021276402 0.22814445638910058 0.0864285116367669
0.17900777537149964 0.21316599393432362 0.07019505331639525
0.22535743732392297 0.19061527361777814 0.05110915856560272
0.28370820458389795 0.1690148014091954 0.04210800159715844
0.35716746828516754 0.13211919438075975 0.034550358509047197
0.4496472020903847 0.10312631387673848 0.027374077054570622
0.5660722890537326 0.08021035279559235 0.016322514303584112
0.7126427896022373 0.07119220582829489 0.015137743904303447
0.8971641173621405 0.06305581453002557 0.012445218367658828
1.1294627058970832 0.06252910595187172 0.011663558999658596
1.42190930212764 0.05854338062083131 0.008834784787119687
1.7900777537149961 0.05423420334164569 0.0057448779709741715
2.2535743732392293 0.049134994238262786 0.005491587189751901
2.8370820458389785 0.043705410292357916 0.003258360884863032
3.5716746828516746 0.03650490206652801 0.002559094565556308
4.4964720209038465 0.030767992518427767 0.0031220050050900783
5.6607228905373255 0.025386280661540306 0.0018337105587786229
7.1264278960223715 0.020816398979911055 0.0017088474170717238
8.971641173621403 0.01719649974107379 0.001202864840596507
11.294627058970828 0.0135147605480887 0.0010468677496457413
14.219093021276393 0.011016623096943401 0.000732565328070145
17.900777537149956 0.008540301952006779 0.0006483324743566388
22.53574373239229 0.006405736876257617 0.00031796365243680347
28.370820458389794 0.004574547215508817 0.0001589800270627717
35.71674682851674 0.003044352964777841 0.00012236928624126397
44.96472020903845 0.002079600545574656 5.408398100403833e-05
56.60722890537326 0.0012536459333305494 6.721467623477251e-05
