r ed ee
0.11294627058970837 0.20912351657875122 0.041600306654860475
0.14219093021276402 0.19969285115698204 0.044465560012771466
0.17900777537149964 0.17979187717189687 0.03998337030737609
0.22535743732392297 0.16198836704174197 0.025510417316652212
0.28370820458389795 0.14010902084278765 0.026075952270954217
0.35716746828516754 0.11462047202756886 0.022071068313856024
0.4496472020903847 0.0946801368358079 0.013968859306803583
0.5660722890537326 0.07877230920965506 0.009710653591199547
0.7126427896022373 0.06475010073760507 0.00493588998437261
0.8971641173621405 0.05181529892390757 0.0024742649545404505
1.1294627058970832 0.042937245204535734 0.001651250264816273
1.42190930212764 0.03470505943951763 0.00041298800865041674
1.7900777537149961 0.027420535654173628 0.001044698161751123
2.2535743732392293 0.02048185482591819 0.00019971227178705586
2.8370820458389785 0.013525873613236095 0.0001407156896956474
3.5716746828516746 0.009519006773515137 -0.00011892461927692777
4.4964720209038465 0.00724793367854093 0.00023976177143936184
5.6607228905373255 0.006194290030586802 0.00021609425262569815
7.1264278960223715 0.00518424796223127 -0.0002722235897497094
8.971641173621403 0.003981128271612844 7.763098315910488e-05
11.294627058970828 0.0033437725440956245 -4.015648170646591e-05
14.219093021276393 0.002322108692690561 -1.9461053836766773e-05
17.900777537149956 0.0020150412780753357 6.527620766566544e-05
22.53574373239229 0.00152909747953478 -1.475666758621319e-06
28.370820458389794 0.0010167951021151644 1.4300773356956675e-05
35.71674682851674 0.000642977837971459 4.609383627840469e-06
44.96472020903845 0.00038938146615563607 -8.726387534074842e-06
56.60722890537326 0.00034021321271232585 -1.7855098422003834e-07
