r ed ee
0.11294627058970837 0.20524415562569015 0.03214044984610409
0.14219093021276402 0.1901316781896027 0.02703498180673919
0.17900777537149964 0.17700222956055017 0.036627965215125124
0.22535743732392297 0.15974682773345072 0.02529278444905486
0.28370820458389795 0.13371235473323723 0.01881190807223726
0.35716746828516754 0.1146760192409691 0.01966967312891138
0.4496472020903847 0.09174506270818972 0.015931640053047202
0.5660722890537326 0.07741158676739823 0.006063001918874711
0.7126427896022373 0.06366074743554023 0.005736840172769042
0.8971641173621405 0.05088790380158659 0.0015986281738872288
1.1294627058970832 0.041235357499143366 0.0006661947993835682
1.42190930212764 0.03363351064501041 -0.0006923476508541304
1.7900777537149961 0.025464239505765318 0.0006497926280901178
2.2535743732392293 0.018754513882599466 -4.798955514223602e-05
2.8370820458389785 0.012999022658848614 0.0009682915982489049
3.5716746828516746 0.009783084807182929 -6.929871204808258e-05
4.4964720209038465 0.007232323082499603 0.00032843488426020917
5.6607228905373255 0.005387806900153058 -8.747667841885187e-05
7.1264278960223715 0.004479211878329392 0.00035263464993717797
8.971641173621403 0.003754163343711314 0.0002604638225078282
11.294627058970828 0.002972160401853774 -2.2663593957639172e-05
14.219093021276393 0.002243960210236373 -0.00012055395583460138
17.900777537149956 0.00172015668830805 4.519967863947372e-05
22.53574373239229 0.0012309221793343483 2.4692341249965555e-05
28.370820458389794 0.000692336185217246 -1.5699307461702894e-05
35.71674682851674 0.0004655250957151802 -3.292022102718839e-05
44.96472020903845 0.0003800568285856065 -2.5980544450965315e-05
56.60722890537326 0.00028473916547988587 -7.5340601241591365e-06
