r ed ee
0.11294627058970837 0.21163361889993232 0.045923189989622526
0.14219093021276402 0.19872281325239943 0.04223640996865463
0.17900777537149964 0.1797079476895312 0.03323919193050012
0.22535743732392297 0.16259493133128627 0.03513831893998276
0.28370820458389795 0.13762828253238202 0.027727043224325232
0.35716746828516754 0.11549184973475174 0.019790795784975668
0.4496472020903847 0.09394746756406186 0.018821138745449495
0.5660722890537326 0.07961358825751774 0.008635617521265182
0.7126427896022373 0.06515098504064781 0.003338988284209532
0.8971641173621405 0.05279783493264717 0.001655684098676724
1.1294627058970832 0.04293712128178223 -0.0005077415678384489
1.42190930212764 0.034649715935682446 -0.00027939658520581556
1.7900777537149961 0.027040900250160982 0.00018599809626124175
2.2535743732392293 0.020447393218701482 0.0004943459929455107
2.8370820458389785 0.013896263437782996 -0.0005623371142583489
3.5716746828516746 0.010665756334135246 0.0002183269385589437
4.4964720209038465 0.007627873577772615 0.00019534291286510408
5.6607228905373255 0.005935699298220076 0.0001900597875551524
7.1264278960223715 0.0046529225145003905 0.0004929281952184006
8.971641173621403 0.003985952928280967 -0.0004702904433285804
11.294627058970828 0.003274853065109218 -1.544096408401252e-06
14.219093021276393 0.0026103150380389906 -0.00019691180398662134
17.900777537149956 0.0017515408563492652 1.9584442165376803e-05
22.53574373239229 0.001249513267410074 -2.410224064502975e-05
28.370820458389794 0.000841303894031864 -2.405456871407141e-05
35.71674682851674 0.0006583753496056111 -3.473383104019012e-05
44.96472020903845 0.0004510144512840375 -2.086716057553284e-05
56.60722890537326 0.00025803040472105465 -2.2192237077722776e-05
