r ed ee
0.11294627058970837 0.31232125581797016 0.1915084428447003
0.14219093021276402 0.29583648477803465 0.17126464041667683
0.17900777537149964 0.27228668377779225 0.14817522360865426
0.22535743732392297 0.24600942226219785 0.11906228818295583
0.28370820458389795 0.21085091524950278 0.08932570748391855
0.35716746828516754 0.17268248692499427 0.0664742407723879
0.4496472020903847 0.13596675793129315 0.04409174858975151
0.5660722890537326 0.1102384209488711 0.026687264133233968
0.7126427896022373 0.09452863063562317 0.018018509111180137
0.8971641173621405 0.07937297975160762 0.010734065712255214
1.1294627058970832 0.07214662680235051 0.00862389949141773
1.42190930212764 0.06302540477789503 0.0033049054768199415
1.7900777537149961 0.055392829557408874 0.0023842943300552144
2.2535743732392293 0.04621353846156162 0.00337435830959959
2.8370820458389785 0.03827861210260658 0.00299063238323638
3.5716746828516746 0.030482325156566126 0.002363474636874474
4.4964720209038465 0.024827832422374407 0.0018114914805680282
5.6607228905373255 0.02086976111920047 0.001430402005625997
7.1264278960223715 0.01728690065357258 0.001072883239590261
8.971641173621403 0.01403037059253498 0.0009260479551030376
11.294627058970828 0.011068012047284692 0.0006931216743205071
14.219093021276393 0.008962938759386974 0.0005329524404896202
17.900777537149956 0.006897325039683322 0.0003816383670615653
22.53574373239229 0.005211283053965732 0.00014781047006423575
28.370820458389794 0.003620686527867789 0.00013551661720206942
35.71674682851674 0.002414500570900313 0.00013292875702924922
44.96472020903845 0.0016255055486895098 4.1374480312772466e-05
56.60722890537326 0.0010485780926335342 1.237482150912017e-05
