r ed ee
0.11294627058970837 0.18439064945017708 0.028408826972925016
0.14219093021276402 0.17769959744308556 0.014771777730034685
0.17900777537149964 0.1702682972043596 0.021938632964075888
0.22535743732392297 0.15131700808553972 0.01642268424805632
0.28370820458389795 0.1345741379680132 0.016969782030384073
0.35716746828516754 0.10269260660043822 0.012698940630048006
0.4496472020903847 0.07586671985493759 0.013354200852390474
0.5660722890537326 0.06028580739817074 0.01198112246202454
0.7126427896022373 0.05218755525187102 0.010908098112272113
0.8971641173621405 0.04982582676476055 0.010512556401507833
1.1294627058970832 0.05158229331258696 0.007777775815710264
1.42190930212764 0.04995542157895155 0.0062810925662201145
1.7900777537149961 0.04805986456783462 0.0037655179896581292
2.2535743732392293 0.04436293844481637 0.0053386797532834485
2.8370820458389785 0.0403586699901507 0.0034946005510899103
3.5716746828516746 0.03413620837302783 0.0029664774760562174
4.4964720209038465 0.02888576727470249 0.0027033672576318724
5.6607228905373255 0.02428761740253521 0.0023680969551896913
7.1264278960223715 0.01973878607885693 0.0015783106207437059
8.971641173621403 0.016321852778289847 0.0011456493357253628
11.294627058970828 0.012921396505839011 0.0010779918455411375
14.219093021276393 0.010448170620583563 0.0007459064530593862
17.900777537149956 0.008009841441158239 0.0005484010459905764
22.53574373239229 0.0061466243766481465 0.00030324013377025505
28.370820458389794 0.004392071686733889 0.0001443877065466781
35.71674682851674 0.002956259577800824 0.00012977512604256392
44.96472020903845 0.002010639676343018 6.005570822154027e-05
56.60722890537326 0.0012341385837218999 4.5886148651697045e-05
