r ed ee
0.11294627058970837 0.2166491368347831 0.04497221414359509
0.14219093021276402 0.19869543386247118 0.04166839856853083
0.17900777537149964 0.18742454286932336 0.04499653133785486
0.22535743732392297 0.1667883019087389 0.04020899316404364
0.28370820458389795 0.13781997699404364 0.026806729207839053
0.35716746828516754 0.11809077951770458 0.02569395190980539
0.4496472020903847 0.0961857854578777 0.017820988125234583
0.5660722890537326 0.08017798230881162 0.0076075190171619456
0.7126427896022373 0.06635832833160532 0.006696082364951339
0.8971641173621405 0.05274722414539079 2.3187131306445785e-05
1.1294627058970832 0.04369452250002859 0.0005914003925984179
1.42190930212764 0.03497854894996616 0.0002621719823546753
1.7900777537149961 0.02646089190966494 0.00027965994263345895
2.2535743732392293 0.020882408369548022 0.0012196004189924392
2.8370820458389785 0.015443323608591408 0.0014024320707539673
3.5716746828516746 0.010647272824100384 4.285615796606468e-05
4.4964720209038465 0.008177311355749839 -0.00032155475572942516
5.6607228905373255 0.006307444431111586 -0.00017037693398286313
7.1264278960223715 0.005382386228103941 0.00017886749734530305
8.971641173621403 0.0043824507753641995 -4.809471536276755e-05
11.294627058970828 0.0034830697671389688 -0.00018184818116540047
14.219093021276393 0.002435727526251097 -0.00011569138709038862
17.900777537149956 0.0020496066440918725 -7.122115307678367e-06
22.53574373239229 0.0016222819500454344 2.1916973208635504e-05
28.370820458389794 0.001097638576256943 1.3204232160557439e-05
35.71674682851674 0.0008215035837119133 -3.61967613205505e-05
44.96472020903845 0.00045717648429344226 2.2016812427083643e-06
56.60722890537326 0.0002980372110254481 -7.930849931003792e-06
