r ed ee
0.11294627058970837 0.19599266491488604 0.022434628168846282
0.14219093021276402 0.18773028513466544 0.027218088730435908
0.17900777537149964 0.1699930219420906 0.021450546085326316
0.22535743732392297 0.15531131458895475 0.024043345863131782
0.28370820458389795 0.13076801293206236 0.02186648117914214
0.35716746828516754 0.11190531007450177 0.015543092761669985
0.4496472020903847 0.09217177746016536 0.016329361720538837
0.5660722890537326 0.07573396742864191 0.008630737943438216
0.7126427896022373 0.06324630978320189 0.005203815406672807
0.8971641173621405 0.05009555296284285 -0.00041549305780652634
1.1294627058970832 0.0404259362436058 0.0010994850514737808
1.42190930212764 0.03316699610880425 -2.1429007462214766e-05
1.7900777537149961 0.023986977924166875 -0.0011420181709154709
2.2535743732392293 0.01757822747282417 0.0014006677584825211
2.8370820458389785 0.011689755025878712 0.0007273570134254115
3.5716746828516746 0.00889773836550628 -0.00029421451938516086
4.4964720209038465 0.006309362373262795 -0.00013411954706216145
5.6607228905373255 0.005008984749384271 0.0003275803012410816
7.1264278960223715 0.0036464282086723365 0.00023153545603682435
8.971641173621403 0.0029236170001679107 0.0001929172375651489
11.294627058970828 0.002276508189986537 0.0002761423688125153
14.219093021276393 0.0017325094185598466 6.544393643631574e-05
17.900777537149956 0.0015178230564064643 5.615063216884986e-05
22.53574373239229 0.0011697765934332582 -2.1297539236686536e-05
28.370820458389794 0.0008021150586726145 -6.421796579281214e-06
35.71674682851674 0.0005111386283309094 -4.752018255116397e-06
44.96472020903845 0.0002632243580613647 8.051263080677273e-07
56.60722890537326 0.000224885154321397 5.328245318625413e-06
