r ed ee
0.11294627058970837 0.3623459530963638 0.2637311179158646
0.14219093021276402 0.3420417819461175 0.23481362089173413
0.17900777537149964 0.3175094244216608 0.2016193985525297
0.22535743732392297 0.2884614135750568 0.1628436310211443
0.28370820458389795 0.2486123462297058 0.12304239017847002
0.35716746828516754 0.20039514572503841 0.09060463365655042
0.4496472020903847 0.1572123818135835 0.06007560456883371
0.5660722890537326 0.12676650380578736 0.03831196450904911
0.7126427896022373 0.10935809242444416 0.027098176541524355
0.8971641173621405 0.09464553694704364 0.01799825342763839
1.1294627058970832 0.08689980699414329 0.013715503592438838
1.42190930212764 0.07799566564555499 0.008118629095482832
1.7900777537149961 0.06968878142973184 0.006336402326239721
2.2535743732392293 0.06026314363551466 0.00536908403547659
2.8370820458389785 0.05151665483366574 0.0049283731960423904
3.5716746828516746 0.0417444455786789 0.003937603586407268
4.4964720209038465 0.03477132985580755 0.003251194628455467
5.6607228905373255 0.02843424400421507 0.0027281318739549865
7.1264278960223715 0.023415058003866784 0.0021873727746293814
8.971641173621403 0.0192170174575797 0.001418786978228448
11.294627058970828 0.015227080382734737 0.001202939374315093
14.219093021276393 0.012240724407780623 0.0009098603519567816
17.900777537149956 0.009347677724615922 0.0006930018104632785
22.53574373239229 0.007071364180701367 0.00033859543937914127
28.370820458389794 0.005021627544035734 0.00017150453866959792
35.71674682851674 0.003369972041657565 0.00012896053573480115
44.96472020903845 0.002246268137195695 7.24684141938381e-05
56.60722890537326 0.0013548640658649358 7.927787952333176e-05
