r ed ee
0.11294627058970837 0.18752460547296462 0.031236155507055274
0.14219093021276402 0.17115107456768125 0.020659756340051683
0.17900777537149964 0.1684136348454512 0.021713561443044316
0.22535743732392297 0.15236205177087941 0.016571486989141848
0.28370820458389795 0.13613501267905365 0.018619257628700703
0.35716746828516754 0.10055249412509226 0.014249741712999808
0.4496472020903847 0.07864850601127427 0.010992128606621965
0.5660722890537326 0.059174704227016206 0.012296278650257841
0.7126427896022373 0.053136645432047214 0.010941506387754263
0.8971641173621405 0.050105451886155394 0.00923532235760044
1.1294627058970832 0.05130378641396238 0.008757877584115004
1.42190930212764 0.04932025319935901 0.005762876130534056
1.7900777537149961 0.04805327296699652 0.005134325736113221
2.2535743732392293 0.04484069740858171 0.005328448484831605
2.8370820458389785 0.04041553170935053 0.0034887114877169556
3.5716746828516746 0.03414085744626055 0.0026665855353539825
4.4964720209038465 0.028759633411048924 0.002435160782515655
5.6607228905373255 0.024205428548934038 0.002107340014644965
7.1264278960223715 0.019814710292402282 0.0019203468525523237
8.971641173621403 0.01636846889707494 0.0010131302163621791
11.294627058970828 0.012930106754290294 0.000926383096486183
14.219093021276393 0.01061286190099986 0.0007723635593355205
17.900777537149956 0.00815501320649381 0.0005790932224454814
22.53574373239229 0.006183927078368845 0.0002548636328658094
28.370820458389794 0.004413182929728865 0.00010545121500854515
35.71674682851674 0.0029542299081030676 0.0001480925306868719
44.96472020903845 0.002016402133121431 3.115809318338103e-05
56.60722890537326 0.0012290071878232056 5.44933009964943e-05
