r ed ee
0.11294627058970837 0.24473892082384757 0.09388740625749126
0.14219093021276402 0.23395962561348133 0.0905571178633075
0.17900777537149964 0.21018851353416718 0.07282218284597919
0.22535743732392297 0.18904802251416647 0.056341021362573185
0.28370820458389795 0.16043140322386557 0.04249118364826682
0.35716746828516754 0.13675342753171982 0.04079454713181824
0.4496472020903847 0.10956296569005441 0.026078118925840055
0.5660722890537326 0.08963542256568674 0.012711797743150954
0.7126427896022373 0.0737239697522003 0.007315878930382491
0.8971641173621405 0.0606526335890854 0.004204964113694143
1.1294627058970832 0.05169215280797845 0.002531058221072968
1.42190930212764 0.044346657354067454 -0.0005906100124380975
1.7900777537149961 0.03547539172322767 0.0014769712322420525
2.2535743732392293 0.028931317994522865 0.0017786682997025238
2.8370820458389785 0.02272188916312473 0.00047047983814041405
3.5716746828516746 0.017057427616591403 0.0005914953640766552
4.4964720209038465 0.013524698991400297 6.834072569716909e-05
5.6607228905373255 0.011059213218950315 0.00017620650924321524
7.1264278960223715 0.008718143923381605 0.00028213284499634117
8.971641173621403 0.007204299569981254 0.00021838362846199333
11.294627058970828 0.005490767358881432 -0.00013558156210680128
14.219093021276393 0.0045177095243710275 0.00016916199843625135
17.900777537149956 0.0033186770763752316 0.00018376930852259665
22.53574373239229 0.002547066709868373 0.0001569121264870521
28.370820458389794 0.0016254139184108674 -4.3967750928963767e-07
35.71674682851674 0.0012062412475175033 -1.1399006336398898e-05
44.96472020903845 0.0007735675817810428 4.297919928136773e-05
56.60722890537326 0.000488917770543329 -2.517693983739022e-06
