r ed ee
0.11294627058970837 0.17857736039839528 0.02493938478043234
0.14219093021276402 0.17359014228774267 0.027715694488913034
0.17900777537149964 0.17264066672068307 0.023916543731558604
0.22535743732392297 0.1491749276307746 0.014452522330199391
0.28370820458389795 0.13373107737240975 0.01598120043394552
0.35716746828516754 0.09989299504176208 0.013693989732545986
0.4496472020903847 0.07707902669622096 0.01087144081967606
0.5660722890537326 0.058938971667958584 0.009161975156728619
0.7126427896022373 0.05425179040637246 0.013067180245550036
0.8971641173621405 0.050538164578257494 0.007390962264274825
1.1294627058970832 0.05134429317818506 0.008564719017157163
1.42190930212764 0.04899274926559016 0.006233742336315018
1.7900777537149961 0.04742507332759632 0.005126757900277168
2.2535743732392293 0.04401631637077302 0.004349601753243504
2.8370820458389785 0.040136753876868936 0.0031248290278262925
3.5716746828516746 0.03363404471850728 0.00263545672701726
4.4964720209038465 0.028900300886481323 0.0030576032592322666
5.6607228905373255 0.02370808799506252 0.002260519360304525
7.1264278960223715 0.019865685690152735 0.0014775648387385654
8.971641173621403 0.016431065746070284 0.0011040414230024664
11.294627058970828 0.013007705487531052 0.0009480698757750594
14.219093021276393 0.010613817631943023 0.0007646894933706627
17.900777537149956 0.008211037568204738 0.0005154405221857172
22.53574373239229 0.006169834041110156 0.00026886228736461293
28.370820458389794 0.004436706704484317 8.497394073114783e-05
35.71674682851674 0.0029298839539019794 0.000141371105866539
44.96472020903845 0.0019380910075018631 5.193351926124912e-05
56.60722890537326 0.0011747355186533248 6.306884619339259e-05
