r ed ee
0.11294627058970837 0.16391401690331842 -0.004552943799690734
0.14219093021276402 0.16094682326050763 0.010715920068014528
0.17900777537149964 0.14766515408552688 0.001270527870284921
0.22535743732392297 0.13870310871613883 0.009647906024756625
0.28370820458389795 0.12034927245226351 0.002504151135780175
0.35716746828516754 0.08991810215748469 0.010131899190340354
0.4496472020903847 0.06639318566132724 0.008417018177673208
0.5660722890537326 0.05230051526604662 0.007407024809035878
0.7126427896022373 0.04798843927911456 0.01066409209942365
0.8971641173621405 0.04636224143705986 0.009350349118674772
1.1294627058970832 0.048459742796882976 0.007044312767440164
1.42190930212764 0.04650473794044585 0.005237785200875977
1.7900777537149961 0.04595196161655818 0.004281201895595832
2.2535743732392293 0.04170284604300323 0.004322385679310647
2.8370820458389785 0.03883162555606784 0.003544699229478032
3.5716746828516746 0.033650164992721 0.002295414795619677
4.4964720209038465 0.027938659611767003 0.0023397289695449297
5.6607228905373255 0.02309814802726068 0.001743533477137682
7.1264278960223715 0.0193722908323698 0.0016238178822209903
8.971641173621403 0.01606390065824309 0.0011145633426796198
11.294627058970828 0.012737284647748148 0.001006549286330205
14.219093021276393 0.010437688644842014 0.0006441598663092241
17.900777537149956 0.007955151944212424 0.0004592191501297527
22.53574373239229 0.006071419699819003 0.0002944453209398068
28.370820458389794 0.004341732932297948 0.0001807495793018643
35.71674682851674 0.002858135766310499 0.0001328993505924081
44.96472020903845 0.001914118911070295 4.571262002528442e-05
56.60722890537326 0.0012094616525885615 4.593049430406948e-05
