r ed ee
0.11294627058970837 0.23942158409496278 0.08077570115052007
0.14219093021276402 0.22590783391802066 0.07855992517744798
0.17900777537149964 0.205984187324376 0.0684793685916309
0.22535743732392297 0.19026222690436373 0.06001575903145151
0.28370820458389795 0.16358480772668094 0.04540423340583971
0.35716746828516754 0.13468630628530182 0.03465844573353993
0.4496472020903847 0.1080505867961365 0.027244962569470066
0.5660722890537326 0.08914263958152502 0.014823014456126549
0.7126427896022373 0.07402301754658014 0.00968625518288685
0.8971641173621405 0.06135303539032588 0.002472353206576239
1.1294627058970832 0.05319208415896831 0.001704900314476343
1.42190930212764 0.04397615511818048 -0.0003001662411654116
1.7900777537149961 0.036493626794484646 -0.00016699924932822574
2.2535743732392293 0.028813521620681237 0.0011295633890606172
2.8370820458389785 0.023132484862727398 0.0018203103190298497
3.5716746828516746 0.016344961137170877 0.0012034913676972625
4.4964720209038465 0.01361431325142759 0.0003586590049133864
5.6607228905373255 0.010930461676599612 8.03657460031193e-05
7.1264278960223715 0.00902018668746285 0.0003708071573622629
8.971641173621403 0.007471451836258913 7.581414538121445e-05
11.294627058970828 0.005754579217857492 0.0001234216977865077
14.219093021276393 0.004637328184801337 9.714368543145557e-05
17.900777537149956 0.0037630329481936897 4.315303694490957e-05
22.53574373239229 0.002562100748596974 5.408181440597071e-05
28.370820458389794 0.0018425477483422492 2.170710538457188e-05
35.71674682851674 0.0011258260360388905 -2.5995493625863286e-05
44.96472020903845 0.0008247171110726814 -1.597798645663895e-05
56.60722890537326 0.00046542363338958337 6.734908729766342e-06
