r ed ee
0.11294627058970837 0.30045687785370473 0.1776665006565275
0.14219093021276402 0.2817168532923629 0.15415804687129914
0.17900777537149964 0.2628115231128361 0.12477405987744095
0.22535743732392297 0.23938932588846756 0.10533429732418209
0.28370820458389795 0.20706614895794812 0.0835293943989236
0.35716746828516754 0.164627379112688 0.058470195971661365
0.4496472020903847 0.12644330447546948 0.036115527494877175
0.5660722890537326 0.1015141341553531 0.024894339812430277
0.7126427896022373 0.08926812135719575 0.020367055789436983
0.8971641173621405 0.07868777401577559 0.014556446902422193
1.1294627058970832 0.07530879503983795 0.013105959251247079
1.42190930212764 0.0673987806231584 0.005913620983554468
1.7900777537149961 0.06146502327624992 0.0056052460051711495
2.2535743732392293 0.05396535005114794 0.005413068146245592
2.8370820458389785 0.04713454349416202 0.004053290486829231
3.5716746828516746 0.03859191661271183 0.0036427147673615545
4.4964720209038465 0.03237051191721341 0.0030058492323583597
5.6607228905373255 0.02663811814283612 0.002372777714958141
7.1264278960223715 0.02201695559382899 0.0016753427540849852
8.971641173621403 0.018253210161118194 0.0013897077846737882
11.294627058970828 0.014434333727175008 0.0011469552039637398
14.219093021276393 0.01162028941260207 0.0008316540677867357
17.900777537149956 0.008862099947961832 0.0005884677745541245
22.53574373239229 0.006651621959175957 0.0003640206269601709
28.370820458389794 0.004790678838067497 0.00016317849673802565
35.71674682851674 0.0032163070675014227 0.00014156056349745594
44.96472020903845 0.0021441176147971586 7.716580305494602e-05
56.60722890537326 0.0013103161541705988 6.93622674145522e-05
