r ed ee
0.11294627058970837 0.17922181592353575 0.016459395393799092
0.14219093021276402 0.16514554312953367 0.010618635508712282
0.17900777537149964 0.15955012830771692 0.013284723931859532
0.22535743732392297 0.1448398240806063 0.006661894871601626
0.28370820458389795 0.12771820226698405 0.010389096802866649
0.35716746828516754 0.09725328529331373 0.009608957715947664
0.4496472020903847 0.07363762053961131 0.010310892243382497
0.5660722890537326 0.05553741874952273 0.014393659979465623
0.7126427896022373 0.05126241847776658 0.009341647326003066
0.8971641173621405 0.04908813804465595 0.008963236607923142
1.1294627058970832 0.049140656164795515 0.007842238526196865
1.42190930212764 0.0487337003873784 0.005688114747777029
1.7900777537149961 0.04645468821265342 0.0045918395593591566
2.2535743732392293 0.043654574449158656 0.0037199775655832323
2.8370820458389785 0.040007465743666426 0.003305383100617565
3.5716746828516746 0.03375160565645985 0.003122973140691543
4.4964720209038465 0.02860131935162835 0.002634400874885312
5.6607228905373255 0.023511978226848307 0.002294746661727909
7.1264278960223715 0.0197609410655889 0.0018149394349500914
8.971641173621403 0.016355932757657732 0.0010608844984593135
11.294627058970828 0.012924084159391447 0.0008952060368608294
14.219093021276393 0.010413384799966452 0.0006583422250034388
17.900777537149956 0.007992600860782517 0.00047943032215091996
22.53574373239229 0.006021343719453898 0.00021465835813055945
28.370820458389794 0.004340253957196005 0.00011979410407286784
35.71674682851674 0.0028724407459742585 0.00014034818085861822
44.96472020903845 0.00195700223916212 4.4541949520082724e-05
56.60722890537326 0.0012100014625247013 5.2760358263015394e-05
