r ed ee
0.11294627058970837 0.24183848544364855 0.09276004206250416
0.14219093021276402 0.23294354506945708 0.08529149227316951
0.17900777537149964 0.20968189791533315 0.07276170914036911
0.22535743732392297 0.1903572425472438 0.06092806941177642
0.28370820458389795 0.16034581514557839 0.041888968733257426
0.35716746828516754 0.13638038461455337 0.03666008156011197
0.4496472020903847 0.1065458333968114 0.023620055358249514
0.5660722890537326 0.08843806567101592 0.008736426804751674
0.7126427896022373 0.074064136761266 0.008256739011589243
0.8971641173621405 0.060314132618993044 0.002356818135598293
1.1294627058970832 0.052272883819777294 0.001684646681933688
1.42190930212764 0.04255291643293502 0.0010521810641780371
1.7900777537149961 0.03531517342952828 0.000783618528311214
2.2535743732392293 0.02877053204715202 0.0006603127007356324
2.8370820458389785 0.022621468771998 0.0003303122396593472
3.5716746828516746 0.01685842631676232 0.0007491584736196155
4.4964720209038465 0.013888788078374403 0.0006021307647368634
5.6607228905373255 0.011169056177675829 0.0012594034541597576
7.1264278960223715 0.0086043117532007 0.00037806824410441253
8.971641173621403 0.0074691247024114005 0.00012342611649146518
11.294627058970828 0.0054745291188070255 -1.5915719610626322e-05
14.219093021276393 0.004463015055530539 0.00010036523253120766
17.900777537149956 0.003465877015153218 6.148721058135687e-05
22.53574373239229 0.002473334491572443 -3.388394462344735e-05
28.370820458389794 0.0017292138979639327 6.329954245876124e-06
35.71674682851674 0.001278619852562335 4.065987595552878e-05
44.96472020903845 0.0008534642722280439 3.476679537040006e-07
56.60722890537326 0.000506545564053662 1.9490278239664427e-05
