r ed ee
0.11294627058970837 0.2008761617267038 0.029924570003122153
0.14219093021276402 0.18959672080138318 0.02799415515856224
0.17900777537149964 0.17064033522356387 0.023815741465449847
0.22535743732392297 0.15717717687233035 0.02527054564365805
0.28370820458389795 0.13063084158556942 0.020635673741759897
0.35716746828516754 0.11290607648683865 0.02021798439822059
0.4496472020903847 0.0913701906792358 0.010980578186465861
0.5660722890537326 0.07654849331300545 0.00648212808597548
0.7126427896022373 0.06278264238418496 0.005877308290499428
0.8971641173621405 0.049041255628046065 0.0014061164308489804
1.1294627058970832 0.040602500716230894 0.0011224396508691115
1.42190930212764 0.03274439705652954 -0.0005937929762387939
1.7900777537149961 0.026360602313087955 -0.000549613387898551
2.2535743732392293 0.019125340032873972 0.0018922163494952682
2.8370820458389785 0.013877766935246338 0.0005715075149866355
3.5716746828516746 0.009068076140091641 -0.00017604324384906667
4.4964720209038465 0.006654467645576367 -0.00041440456659069813
5.6607228905373255 0.004970552315206045 -5.088712607503876e-05
7.1264278960223715 0.0040960652817558785 0.00017949529348437743
8.971641173621403 0.003655186903445129 -0.00012602686295282162
11.294627058970828 0.0027773003202392066 -3.544397536392463e-05
14.219093021276393 0.0021962574309765115 0.00017494821411573325
17.900777537149956 0.0018577493502410225 -0.00011006721936873687
22.53574373239229 0.0013861392551822171 -5.570363795504019e-06
28.370820458389794 0.0008473108506000804 -3.333362847018906e-05
35.71674682851674 0.0005489969095252012 1.2357867190837535e-05
44.96472020903845 0.00038653167827118473 5.314714894733008e-06
56.60722890537326 0.00025336854201912784 -8.192443750942857e-06
