r ed ee
0.11294627058970837 0.20812092358989837 0.04107730485055905
0.14219093021276402 0.19515085522647985 0.04672822435855073
0.17900777537149964 0.18043895509107838 0.038656001175305654
0.22535743732392297 0.16286652423090903 0.03609244518988086
0.28370820458389795 0.13619909397517782 0.02148528518001841
0.35716746828516754 0.11542295449693185 0.021229141759797565
0.4496472020903847 0.09508021808257489 0.0148527394300777
0.5660722890537326 0.07884679277289192 0.008683768026492122
0.7126427896022373 0.06462416724975256 0.005162017943330599
0.8971641173621405 0.05257742916654451 0.0018208456889680646
1.1294627058970832 0.042868086804993655 9.992477989823056e-05
1.42190930212764 0.03574648452562401 -0.0010028988651629711
1.7900777537149961 0.027031017720360873 -0.0001503599217736462
2.2535743732392293 0.02077747844598432 0.0009911984733645962
2.8370820458389785 0.014307946791698112 0.0008111119953082002
3.5716746828516746 0.010005153879595718 -0.00018064409284740401
4.4964720209038465 0.008063989044504394 -0.0007718625228030906
5.6607228905373255 0.0061400310315603 -0.0003695493577786646
7.1264278960223715 0.004851357312783244 0.000668907236787808
8.971641173621403 0.003924259694804699 0.00024245884345919233
11.294627058970828 0.0031603269206510465 -8.00183905735885e-05
14.219093021276393 0.002338853235344718 -4.825350368181658e-05
17.900777537149956 0.0018797896008861947 -2.842826954169153e-05
22.53574373239229 0.001247114632022317 5.802607452864983e-07
28.370820458389794 0.00094741852814062 2.6816915466909563e-05
35.71674682851674 0.0006481496665584618 -2.113302984529941e-05
44.96472020903845 0.00048773290273756986 1.73587141492626e-05
56.60722890537326 0.00030535005564258366 2.535315179508224e-05
