r ed ee
0.11294627058970837 0.23989597001901236 0.10135537217045659
0.14219093021276402 0.2318631257930353 0.08562151161811432
0.17900777537149964 0.21085068509214094 0.07747946642230286
0.22535743732392297 0.1954680295816565 0.05926143400566963
0.28370820458389795 0.16827421771363255 0.05025852704107864
0.35716746828516754 0.13136213071089314 0.03539862260038218
0.4496472020903847 0.10298990836816807 0.030598551356090686
0.5660722890537326 0.0823978326135188 0.018944741084684913
0.7126427896022373 0.07095392392096306 0.013834996492664453
0.8971641173621405 0.06400345122793194 0.010894245853683926
1.1294627058970832 0.06120206997963312 0.010607125130078776
1.42190930212764 0.05809596043605425 0.006830235949078611
1.7900777537149961 0.05459673153498579 0.005301320988119862
2.2535743732392293 0.04939695799891669 0.004198487042921695
2.8370820458389785 0.04361863992609394 0.004043132534859051
3.5716746828516746 0.036180268889966394 0.002687450269661218
4.4964720209038465 0.030712570412459228 0.0031512396499191464
5.6607228905373255 0.025553722898983333 0.0022603727082646796
7.1264278960223715 0.020921356760596865 0.0018216282179110421
8.971641173621403 0.01731502186631656 0.001262733862969767
11.294627058970828 0.013673996294551904 0.0010774503749574893
14.219093021276393 0.011083180596532682 0.0007447633799749775
17.900777537149956 0.008504749740555373 0.0006322198894180842
22.53574373239229 0.006350857939971033 0.00040890371792356994
28.370820458389794 0.004592701966361468 0.00015112776412384843
35.71674682851674 0.003104534778313628 0.0001491571839323247
44.96472020903845 0.0021222115997314717 5.9824041155565055e-05
56.60722890537326 0.0012842420710424962 5.2163323502385506e-05
