r ed ee
0.11294627058970837 0.20836404339174336 0.05334231568602704
0.14219093021276402 0.2037306530741621 0.056638294612949946
0.17900777537149964 0.19318646295265202 0.0502308987821406
0.22535743732392297 0.17385994560826107 0.043030534822931454
0.28370820458389795 0.15089805562536407 0.03289781502811412
0.35716746828516754 0.11568536969226456 0.026300739383513516
0.4496472020903847 0.08729006212106799 0.01832767549975478
0.5660722890537326 0.0699825298651276 0.015001755453225407
0.7126427896022373 0.06278141058498654 0.01428470871137838
0.8971641173621405 0.05751202543847456 0.010264264357537467
1.1294627058970832 0.055796733819910294 0.008263399761612278
1.42190930212764 0.05355093446337028 0.008406216633582098
1.7900777537149961 0.050261870502090245 0.004538994186380707
2.2535743732392293 0.04696743306542328 0.005031145227844869
2.8370820458389785 0.04207952715900942 0.004163201090484403
3.5716746828516746 0.03529331090831589 0.0025913402792823725
4.4964720209038465 0.02989464738447606 0.0031062230474641628
5.6607228905373255 0.02475841665830375 0.0017704161811570307
7.1264278960223715 0.020678229167345297 0.001851465074316938
8.971641173621403 0.01715301378032863 0.001088273138048046
11.294627058970828 0.013481671310545451 0.0011541619438498185
14.219093021276393 0.010971782623364679 0.0007040746355365113
17.900777537149956 0.008408866358459943 0.0006364213738609958
22.53574373239229 0.006415788385025989 0.0002572012838771842
28.370820458389794 0.004574695330557377 0.00010431015883261008
35.71674682851674 0.0030192286433463056 0.0001569199503062002
44.96472020903845 0.0020345798200726017 3.309964075010052e-05
56.60722890537326 0.0012049587350763113 4.466865115620999e-05
