r ed ee
0.11294627058970837 0.1597838607586779 0.00027113176334153666
0.14219093021276402 0.1588295970240427 0.0005023066222951122
0.17900777537149964 0.15098032078260842 0.0015729186960955488
0.22535743732392297 0.1351416298577094 0.006640665954421032
0.28370820458389795 0.12318720927388921 0.010165668029738784
0.35716746828516754 0.09324395458932572 0.008874923197233042
0.4496472020903847 0.06737628580450672 0.006064516526930186
0.5660722890537326 0.05362053773009123 0.007879520597436518
0.7126427896022373 0.04725225406951461 0.008290262649183866
0.8971641173621405 0.0465136857679152 0.008843744672879184
1.1294627058970832 0.04794512142830598 0.008162455562456594
1.42190930212764 0.04633836058787216 0.0054746808957537585
1.7900777537149961 0.04512534107317945 0.00465110494218296
2.2535743732392293 0.04254802346652825 0.004677641193259807
2.8370820458389785 0.03898011621892966 0.0036586104323029223
3.5716746828516746 0.03298607291796729 0.0016341390703661918
4.4964720209038465 0.02844797287630929 0.00285088448190568
5.6607228905373255 0.02334143630079022 0.0018017325122503536
7.1264278960223715 0.019433733293750588 0.001653525800546396
8.971641173621403 0.016263610302234888 0.0011799152495273746
11.294627058970828 0.012827367260038414 0.0010636211748690227
14.219093021276393 0.010432988084466743 0.0006997255810988756
17.900777537149956 0.007845647956336688 0.0004854879875899609
22.53574373239229 0.006043350542941361 0.00019953672615607987
28.370820458389794 0.00431314181657827 0.0001348191145980615
35.71674682851674 0.0028904158304612904 0.0001350048183090813
44.96472020903845 0.0019420453132549809 4.82811990575871e-05
56.60722890537326 0.0012024957558142702 6.034089609030513e-05
