r ed ee
0.11294627058970837 0.2994330321402417 0.17483839855446742
0.14219093021276402 0.2837149279672034 0.15575869372725398
0.17900777537149964 0.2626190024442752 0.12977307132621452
0.22535743732392297 0.23965735070036448 0.10487806534210364
0.28370820458389795 0.20541246627117776 0.07905663218293285
0.35716746828516754 0.16475244997464455 0.059515957220975524
0.4496472020903847 0.12524683204543652 0.03778500645571137
0.5660722890537326 0.10080753782116247 0.02909109371461499
0.7126427896022373 0.09012086948397119 0.021814993727822196
0.8971641173621405 0.07862087107706855 0.015077331215271217
1.1294627058970832 0.07338289190170766 0.013823220155738503
1.42190930212764 0.06767401551400548 0.008682239483801868
1.7900777537149961 0.06061801097642655 0.00554979609164824
2.2535743732392293 0.05483533910848121 0.0051010231982558385
2.8370820458389785 0.04789356880635187 0.004307686344965922
3.5716746828516746 0.03917943700725568 0.003450458578642124
4.4964720209038465 0.0325509650511992 0.003154332275803473
5.6607228905373255 0.02681076554508577 0.0024410497800979036
7.1264278960223715 0.021971102176333135 0.002201583770097326
8.971641173621403 0.01800022151949504 0.001390036285280949
11.294627058970828 0.014364595429874338 0.0012017187705103405
14.219093021276393 0.011536695260839058 0.0008647011856402487
17.900777537149956 0.008902989522921456 0.000585404009049828
22.53574373239229 0.00671298590085706 0.00031463688335003903
28.370820458389794 0.004706546195007766 0.00014710912177579027
35.71674682851674 0.0031452904816132166 0.0001649644401196526
44.96472020903845 0.0021356377485352573 5.374047566314433e-05
56.60722890537326 0.0012882603002816184 7.251443517497513e-05
