r ed ee
0.11294627058970837 0.3615474203511358 0.26306186551884386
0.14219093021276402 0.3422814471160733 0.2352753071519959
0.17900777537149964 0.3178086650894761 0.2009054590915323
0.22535743732392297 0.28851693943020645 0.16190374434482663
0.28370820458389795 0.2494578381062063 0.1240575007531855
0.35716746828516754 0.20023927644264344 0.08964353257731938
0.4496472020903847 0.15716076598959 0.06034973780439362
0.5660722890537326 0.12645235205443833 0.03799229551375366
0.7126427896022373 0.1087058427550524 0.02831473894826214
0.8971641173621405 0.09490332782338384 0.017691621332958485
1.1294627058970832 0.08705327752441977 0.01319392090171595
1.42190930212764 0.07774164889056351 0.008292478377142032
1.7900777537149961 0.0690361384765506 0.006382429928438738
2.2535743732392293 0.06015814224750626 0.006010037724761774
2.8370820458389785 0.05150836433746997 0.004790156630894604
3.5716746828516746 0.04165727592791896 0.004047900827473416
4.4964720209038465 0.03472280032968933 0.003482102564565326
5.6607228905373255 0.028394416456457516 0.0027879202007149995
7.1264278960223715 0.023291757836259086 0.002012838519636573
8.971641173621403 0.019149184816186715 0.0015237536300874432
11.294627058970828 0.015158770470045158 0.0012389045306221425
14.219093021276393 0.012195883704659627 0.000917988708494466
17.900777537149956 0.009358913469003471 0.0006545834277493223
22.53574373239229 0.007031528443961765 0.00034563394884024046
28.370820458389794 0.004981300370810904 0.0001644573346135103
35.71674682851674 0.0033607004171170574 0.00015504379913749977
44.96472020903845 0.002228796287224666 8.415854989607396e-05
56.60722890537326 0.0013865705340547763 7.468543204197653e-05
