r ed ee
0.11294627058970837 0.2098944544990245 0.03845558938888777
0.14219093021276402 0.19182647855387686 0.03571746936123266
0.17900777537149964 0.1758145866474215 0.02946338685798311
0.22535743732392297 0.1595331235614703 0.024705565449728906
0.28370820458389795 0.13472328752163137 0.01879596847466042
0.35716746828516754 0.11360741327283935 0.019802450497517277
0.4496472020903847 0.09291069873192431 0.012981665441062162
0.5660722890537326 0.07674110635836956 0.00507538610893965
0.7126427896022373 0.06414431709853607 0.004705037606478335
0.8971641173621405 0.04954009680386273 0.0008122205227664159
1.1294627058970832 0.041691466200969196 -0.0013459471778385912
1.42190930212764 0.03362372054109497 0.0002586815886707061
1.7900777537149961 0.025498712351932795 -7.965013373345542e-05
2.2535743732392293 0.019452533845026876 0.00018301127711140008
2.8370820458389785 0.013432642693461283 0.0014461988993392239
3.5716746828516746 0.009570815693374812 0.00027392790683816726
4.4964720209038465 0.007388352141648513 -0.00039282841429599813
5.6607228905373255 0.0056126590950536515 -8.846873118784071e-05
7.1264278960223715 0.004340764302666389 0.00024619312481760636
8.971641173621403 0.003500359695102706 -2.3331107347090985e-05
11.294627058970828 0.0028981973300390984 -5.077003077391673e-05
14.219093021276393 0.0022503314306902 2.7994719082546915e-05
17.900777537149956 0.0017120071023083994 5.647966884742006e-05
22.53574373239229 0.0011731715774981333 1.6487106410500996e-05
28.370820458389794 0.0008838575158431894 -1.3996035664098905e-05
35.71674682851674 0.0004299105317948082 1.7397213963044056e-05
44.96472020903845 0.0003111497569198707 -5.315109108727789e-06
56.60722890537326 0.00032501014818953067 2.7338824741818257e-06
