r ed ee
0.11294627058970837 0.36243019760224243 0.26225823002847554
0.14219093021276402 0.34256272619767386 0.2330067134072012
0.17900777537149964 0.31739564430942874 0.20162551783792176
0.22535743732392297 0.2887198685221584 0.16358372058010856
0.28370820458389795 0.24901031198398454 0.124164698632244
0.35716746828516754 0.1991975112970617 0.09019185028073401
0.4496472020903847 0.15746093186994825 0.059856663529189114
0.5660722890537326 0.1270719779418364 0.03763854845914061
0.7126427896022373 0.1092246737571575 0.02839787283740236
0.8971641173621405 0.09454362101772656 0.01756257743182693
1.1294627058970832 0.08748748640094656 0.014028754817062339
1.42190930212764 0.07759887752524403 0.007751957660997233
1.7900777537149961 0.06925135054433218 0.006187158821923944
2.2535743732392293 0.05994918221246498 0.005785692127642128
2.8370820458389785 0.05125677969039644 0.004735299720777075
3.5716746828516746 0.04161172095247345 0.004084745337059381
4.4964720209038465 0.03451005526980866 0.0032774277278320163
5.6607228905373255 0.028378986295948816 0.0027255355431305417
7.1264278960223715 0.023232149019982662 0.002130366231767322
8.971641173621403 0.019145589823135856 0.0013352779193214204
11.294627058970828 0.01513897861851593 0.0011835950777082105
14.219093021276393 0.01217737788889045 0.0009196784628349719
17.900777537149956 0.009336861217009162 0.0006808101704166569
22.53574373239229 0.007083331210081201 0.00035315637254690335
28.370820458389794 0.005026558359648103 0.00017916993529154546
35.71674682851674 0.003328624837752092 0.00015250684087014799
44.96472020903845 0.0022313443551879586 8.376695723560923e-05
56.60722890537326 0.0013995375434609492 7.917176025473704e-05
