r ed ee
0.11294627058970837 0.15999689435911146 -0.003029991908764962
0.14219093021276402 0.14889539858266465 -0.00456769395040757
0.17900777537149964 0.1485132766130291 0.0037619105751297566
0.22535743732392297 0.1299231568717487 -0.0019302614634279514
0.28370820458389795 0.11720384111920945 0.004688841239557651
0.35716746828516754 0.08929457963512111 0.007267423805047468
0.4496472020903847 0.06474115140427711 0.006078395601980369
0.5660722890537326 0.05054393749195829 0.00909362983977191
0.7126427896022373 0.0467912631252313 0.008649482784024887
0.8971641173621405 0.04563324464977614 0.006851683948020881
1.1294627058970832 0.04604364827388541 0.006546449602720161
1.42190930212764 0.045289663329186436 0.004806059501421545
1.7900777537149961 0.04407151609963167 0.0037911485142504975
2.2535743732392293 0.04204594231584463 0.0050853324941070865
2.8370820458389785 0.03900756796146204 0.0036159992443839384
3.5716746828516746 0.03309254186606703 0.0025292183125034673
4.4964720209038465 0.028264408077991077 0.0025582943608505326
5.6607228905373255 0.023460574713820292 0.0017327003093188798
7.1264278960223715 0.01946099469139284 0.0013459445482693067
8.971641173621403 0.016169233543406936 0.0009724871482955089
11.294627058970828 0.012758619076175537 0.000842719560965266
14.219093021276393 0.010346045808448057 0.0005540044882843542
17.900777537149956 0.007935344069904426 0.0005431285872183889
22.53574373239229 0.0060141227112393 0.00023964377906188217
28.370820458389794 0.004270094026938176 0.00010695332654830914
35.71674682851674 0.0028311289801217776 0.00011898894013001593
44.96472020903845 0.0018724997945788746 2.539972513709854e-05
56.60722890537326 0.0011398916835385076 6.301740790565225e-05
