r ed ee
0.11294627058970837 0.21930293895301484 0.05314926274979004
0.14219093021276402 0.19731642710448 0.04171414481117264
0.17900777537149964 0.1820346126656987 0.04069622072579526
0.22535743732392297 0.16389734086170787 0.039453742703773165
0.28370820458389795 0.14000912258631565 0.029725745189410124
0.35716746828516754 0.11832087916570255 0.025904874848953208
0.4496472020903847 0.09574361910558893 0.016572913174530968
0.5660722890537326 0.07840708623505088 0.010139505208985655
0.7126427896022373 0.0656225371124986 0.008689852653179508
0.8971641173621405 0.0523834008539949 0.001569219350318951
1.1294627058970832 0.0453708855783021 0.000724995670726758
1.42190930212764 0.035724890153212674 -0.002082257636419782
1.7900777537149961 0.028014607002955938 0.0006383628201102609
2.2535743732392293 0.022816949379700524 0.0007413554312608595
2.8370820458389785 0.016026716992884438 0.0011784105900177755
3.5716746828516746 0.011015117929032148 0.0006864343740026202
4.4964720209038465 0.008207980337498755 1.2386986715573478e-05
5.6607228905373255 0.006732227374529054 4.960749226046168e-05
7.1264278960223715 0.005020214957373703 -0.000282480579694544
8.971641173621403 0.004121710408407309 0.00026576432377989345
11.294627058970828 0.0036053289392432575 -5.843953620310316e-05
14.219093021276393 0.0026571819498789617 9.5668842749419e-05
17.900777537149956 0.0021609301286406035 -2.9764367381723833e-05
22.53574373239229 0.001507309723595085 -4.042922522928816e-06
28.370820458389794 0.0009196342591543116 2.7769121451248768e-05
35.71674682851674 0.0006406593100526381 1.580978802240285e-05
44.96472020903845 0.0004917532012174708 -3.7978274516348165e-06
56.60722890537326 0.000293707118255937 2.0032728383689857e-05
