r ed ee
0.11294627058970837 0.17565852315386615 0.024970116160910327
0.14219093021276402 0.16414171387501747 0.012575950842680927
0.17900777537149964 0.1572320765390945 0.013106192028283226
0.22535743732392297 0.13832060329965135 0.006006146191573802
0.28370820458389795 0.1256297330050125 0.006080131904272201
0.35716746828516754 0.09655061383836683 0.009794936189165604
0.4496472020903847 0.07085557267661707 0.009810640281418426
0.5660722890537326 0.055546682042097395 0.010637772713870286
0.7126427896022373 0.0485018004424006 0.008299363284259786
0.8971641173621405 0.04686729719344129 0.008399835964724545
1.1294627058970832 0.04803103840263817 0.0077474524866246175
1.42190930212764 0.04636127103894555 0.004620147282828446
1.7900777537149961 0.04573267494075145 0.00431256985335815
2.2535743732392293 0.04293106548661052 0.005550048068583169
2.8370820458389785 0.03954813093220183 0.0029853817590753118
3.5716746828516746 0.03294716217598315 0.002656825959896081
4.4964720209038465 0.028771780021145055 0.002710593801135197
5.6607228905373255 0.02336876216174061 0.00172548398890926
7.1264278960223715 0.019517107766151953 0.0015824830830459824
8.971641173621403 0.016014257033633572 0.0012146762116242993
11.294627058970828 0.012637547057209486 0.0009050049662160387
14.219093021276393 0.010414923092566142 0.0007173743784272268
17.900777537149956 0.007982866416454404 0.0005436013640624515
22.53574373239229 0.006026927224739964 0.00020014935745066298
28.370820458389794 0.004313327793889377 0.00014085674396413506
35.71674682851674 0.002864044311506886 0.0001280962032640387
44.96472020903845 0.0018982609589610622 3.5621166190547005e-05
56.60722890537326 0.0011416755137753087 5.0785784870666095e-05
