r ed ee
0.11294627058970837 0.22504684767992494 0.0655266931811867
0.14219093021276402 0.2123613447938985 0.05949932521411144
0.17900777537149964 0.18639986934259084 0.049282717747275995
0.22535743732392297 0.17091583405669325 0.04054199444756551
0.28370820458389795 0.14557878137186825 0.031536859513714266
0.35716746828516754 0.12551846278541534 0.031868678708847464
0.4496472020903847 0.10052062110793103 0.020624100875694218
0.5660722890537326 0.0811827732299144 0.009552047065288394
0.7126427896022373 0.0674512249005445 0.0063810535137552304
0.8971641173621405 0.053342174257472064 0.0006204186626591612
1.1294627058970832 0.04600549495975542 0.001999369566545506
1.42190930212764 0.03732420627976957 -0.0008119634316655633
1.7900777537149961 0.02946484478547562 -0.0004193371320382888
2.2535743732392293 0.022834267743690184 0.0002559519279128897
2.8370820458389785 0.017951156824401626 0.0007017069485232286
3.5716746828516746 0.012676354796388511 -0.0005665457976174459
4.4964720209038465 0.00883157778582322 -0.000571424982856783
5.6607228905373255 0.007223218608691184 0.0002946170842236806
7.1264278960223715 0.006049097802662939 0.00027703454955002593
8.971641173621403 0.004958281198075787 0.00011891129983315762
11.294627058970828 0.004059091994776831 -6.308692932743831e-05
14.219093021276393 0.0032337121404200087 0.000210114868434641
17.900777537149956 0.0024405629343917656 4.3598173661618667e-05
22.53574373239229 0.0016303796086815092 0.00013374370263713464
28.370820458389794 0.001032963141032961 4.345274463019022e-05
35.71674682851674 0.0008147971942853993 3.408502069091046e-05
44.96472020903845 0.0005458774147181766 -2.567350862625606e-05
56.60722890537326 0.00029927010004859866 1.4369670846892113e-05
