r ed ee
0.11294627058970837 0.24057288962428952 0.0881969217943821
0.14219093021276402 0.22932970985229656 0.08367077166607972
0.17900777537149964 0.21075392255184905 0.07139038841438489
0.22535743732392297 0.19146944131583626 0.06448533696864028
0.28370820458389795 0.16019312201493685 0.040469664732653676
0.35716746828516754 0.13485762455872113 0.036669280073908794
0.4496472020903847 0.10741576381449874 0.02539761685719616
0.5660722890537326 0.08859455738469352 0.012996744280827977
0.7126427896022373 0.07375925264313016 0.01003771523564595
0.8971641173621405 0.0607058263702035 0.0036573887706428665
1.1294627058970832 0.0521787838053972 0.0012431074060415548
1.42190930212764 0.043489994194507886 3.155144529165543e-05
1.7900777537149961 0.03532779940277392 0.00025382759033737434
2.2535743732392293 0.029067903831117847 0.001465405304517109
2.8370820458389785 0.0227077089056959 0.0003745240176775688
3.5716746828516746 0.0168347851847071 0.0006914592318718604
4.4964720209038465 0.013298386987534772 8.658247807430408e-05
5.6607228905373255 0.011326629976105673 4.6458808022897813e-07
7.1264278960223715 0.008974847783387585 0.00019943380833642443
8.971641173621403 0.006943884095277686 -0.00010480752859609588
11.294627058970828 0.005875951990004069 0.00015042992655406318
14.219093021276393 0.004446331206467369 0.00011857968132000796
17.900777537149956 0.0032814934473483492 0.00014960437693528617
22.53574373239229 0.0026675392220526506 2.6429751599166273e-05
28.370820458389794 0.001814111841191124 5.4435028368937655e-05
35.71674682851674 0.0011130946625756422 2.6120327779599606e-06
44.96472020903845 0.0007464868958794724 2.608257522968005e-05
56.60722890537326 0.0005244004707936067 1.3353286529071973e-05
