r ed ee
0.11294627058970837 0.17353746663840247 0.0211724515843304
0.14219093021276402 0.16060367535030623 0.007554195170966838
0.17900777537149964 0.15767998290258523 0.007300765190408898
0.22535743732392297 0.14299778025956367 0.009362903003072687
0.28370820458389795 0.12631267837916027 0.012713675229974908
0.35716746828516754 0.09247660377277855 0.010539954443587018
0.4496472020903847 0.07013294544033122 0.009963700003146392
0.5660722890537326 0.05281684578648849 0.008231025607299436
0.7126427896022373 0.049245215481292626 0.010186513781627826
0.8971641173621405 0.04757259423420207 0.012107614527363642
1.1294627058970832 0.04796742482823868 0.008792918150288542
1.42190930212764 0.04702615305683261 0.007106265485067764
1.7900777537149961 0.04480768606386121 0.004010238179423087
2.2535743732392293 0.042774556584054546 0.005090717766914554
2.8370820458389785 0.038443487199018134 0.0029050560327743002
3.5716746828516746 0.0331964715851929 0.002226176276690861
4.4964720209038465 0.02864183560157646 0.0022965885455497603
5.6607228905373255 0.02406064916090722 0.002095247351781959
7.1264278960223715 0.01949246438192831 0.0014644585732736526
8.971641173621403 0.01613375672047823 0.0010359415311311793
11.294627058970828 0.012796476653459732 0.00101791762705139
14.219093021276393 0.010408857753754996 0.0007510068716565788
17.900777537149956 0.007958339923802737 0.0004822777561047098
22.53574373239229 0.0060978827524497126 0.0002566668362107283
28.370820458389794 0.004336786172956075 0.00012126577093907187
35.71674682851674 0.002841978485293939 0.00015440941208305636
44.96472020903845 0.0019294210702294756 5.355575641052823e-05
56.60722890537326 0.0011750702781972988 4.922165378901111e-05
