r ed ee
0.11294627058970837 0.2621826288497379 0.11776848077971602
0.14219093021276402 0.24837812583189506 0.10582027438479907
0.17900777537149964 0.22931447365714314 0.09802372953087085
0.22535743732392297 0.2084801472907281 0.07770916708580322
0.28370820458389795 0.17822200748451572 0.061469281881600835
0.35716746828516754 0.14948659869373465 0.047298766970236605
0.4496472020903847 0.11681786586880194 0.031806951148390106
0.5660722890537326 0.09467342684324176 0.017203368627977167
0.7126427896022373 0.07977123914885181 0.012821950882206001
0.8971641173621405 0.06775230587550657 0.004423350147288896
1.1294627058970832 0.05948725627914131 0.002055193043650483
1.42190930212764 0.04974648590983999 0.0009419519283445088
1.7900777537149961 0.042696438743696385 0.0012996526837781852
2.2535743732392293 0.03494977711812508 0.001664226458509388
2.8370820458389785 0.0277525509635953 0.0010246587091259918
3.5716746828516746 0.02186633665999671 0.0025858177045303687
4.4964720209038465 0.017777091916333476 8.528927488854476e-05
5.6607228905373255 0.014391600801100246 0.0004350411113253072
7.1264278960223715 0.012282237107009597 0.0004095750009903143
8.971641173621403 0.009954020638424654 0.00031460110087677684
11.294627058970828 0.007560449996599938 0.0003644284411972176
14.219093021276393 0.00606275885590285 0.0003596959649685427
17.900777537149956 0.00468465675661861 0.00026919461880203777
22.53574373239229 0.0034967101051721627 4.0480967023470704e-05
28.370820458389794 0.0024287390034402057 1.274977928350518e-05
35.71674682851674 0.001693992969374447 -3.2836485304221785e-05
44.96472020903845 0.0010999197653209225 -6.076041248692654e-06
56.60722890537326 0.0007476637238804651 -3.3386556280157187e-06
