r ed ee
0.11294627058970837 0.16218267063986141 0.005035530391262144
0.14219093021276402 0.15415334651784485 0.00135864446989864
0.17900777537149964 0.145485342474036 0.004370361712170534
0.22535743732392297 0.13595572711558573 0.004436318101623704
0.28370820458389795 0.12192586785203274 0.0028779040989450055
0.35716746828516754 0.09116225434596842 0.006548996077186675
0.4496472020903847 0.06965238796599332 0.008047426980653638
0.5660722890537326 0.0513660301324011 0.012042724644740488
0.7126427896022373 0.048945932721012164 0.009531910821684475
0.8971641173621405 0.0472208303162614 0.010367950739141096
1.1294627058970832 0.046375024834606926 0.00553082817003453
1.42190930212764 0.045605875343981916 0.004946336536071239
1.7900777537149961 0.045524109270366486 0.004092326327041262
2.2535743732392293 0.042103287042793924 0.00435780856815815
2.8370820458389785 0.03900038250781357 0.004504084847464784
3.5716746828516746 0.03306838683853952 0.0025353269996554184
4.4964720209038465 0.028563535668660267 0.0026608101001218687
5.6607228905373255 0.023697571682766982 0.0019199558098393354
7.1264278960223715 0.01992747273785489 0.0015232961052100147
8.971641173621403 0.016264731613123806 0.0011408401786028866
11.294627058970828 0.01281503738079226 0.0010999778419923945
14.219093021276393 0.010385573884129973 0.0006841422856815327
17.900777537149956 0.007993853165892517 0.0005976107084550986
22.53574373239229 0.0061032221193007 0.00031129407258001507
28.370820458389794 0.004334839233771315 0.0001326669356912502
35.71674682851674 0.0028874838861483454 0.0001474877908704264
44.96472020903845 0.001994655764066655 5.9011651664997444e-05
56.60722890537326 0.001247750746889098 5.262073686990165e-05
