r ed ee
0.11294627058970837 0.16672654189379038 0.0034059549024128555
0.14219093021276402 0.15761351267486207 0.012082366650916387
0.17900777537149964 0.15388853749425063 0.004827099242045774
0.22535743732392297 0.1394295665638688 0.004872413894969951
0.28370820458389795 0.11994387360484277 0.004177663516652441
0.35716746828516754 0.09070327994553495 0.0066560736400270715
0.4496472020903847 0.06819800426039185 0.006102146626733862
0.5660722890537326 0.05228486263235477 0.00954019973492043
0.7126427896022373 0.04958556497119132 0.010549027151522172
0.8971641173621405 0.04729511094175959 0.007361266921968701
1.1294627058970832 0.04705526671123178 0.006743049726627537
1.42190930212764 0.047282968058298125 0.006666682987610417
1.7900777537149961 0.04567036661233104 0.004525933521064673
2.2535743732392293 0.04207401902428448 0.004611372235155786
2.8370820458389785 0.039290543236429165 0.003660921349609436
3.5716746828516746 0.03308124482401115 0.0016695758306250474
4.4964720209038465 0.02841030569246361 0.0026822477000719713
5.6607228905373255 0.023489128168049322 0.0019259284808268995
7.1264278960223715 0.01948135417379787 0.001707813191061891
8.971641173621403 0.016179596301769572 0.0010419546093310417
11.294627058970828 0.012671878909277956 0.0008113635229355931
14.219093021276393 0.01049040542299845 0.0007155375753329363
17.900777537149956 0.00798817472370672 0.0005677389286364853
22.53574373239229 0.006106367327317619 0.00033309021047306375
28.370820458389794 0.0043252802585220795 0.00011594251365365515
35.71674682851674 0.0028645304021476248 0.00014188129392117554
44.96472020903845 0.0019388885523512478 2.6848036001336784e-05
56.60722890537326 0.0011892441427582279 6.789599009815461e-05
