r ed ee
0.11294627058970837 0.20096686800773172 0.041622158175502466
0.14219093021276402 0.18447152617042245 0.03095439292515345
0.17900777537149964 0.17884892250161072 0.03893215421044682
0.22535743732392297 0.1617349556743477 0.025602128531260537
0.28370820458389795 0.14065050638507587 0.022179421374197816
0.35716746828516754 0.10836580992408562 0.021407186953948942
0.4496472020903847 0.07992241066952988 0.012774797050448983
0.5660722890537326 0.06176950403159842 0.013032830990867605
0.7126427896022373 0.05485915670361918 0.010516083480003269
0.8971641173621405 0.05142652334539538 0.009756714282232515
1.1294627058970832 0.05242789030459233 0.008565205380905827
1.42190930212764 0.05029766835342614 0.005211568886824558
1.7900777537149961 0.048129597536900603 0.006512406059887732
2.2535743732392293 0.04469970422562525 0.00523832543693864
2.8370820458389785 0.03980816310769342 0.0031754648197953594
3.5716746828516746 0.03368063783247771 0.002413426418439446
4.4964720209038465 0.028682161718769306 0.0028235492329343748
5.6607228905373255 0.023893042962256972 0.002445411099608996
7.1264278960223715 0.01976740525530518 0.0017784167290559871
8.971641173621403 0.01649478318367187 0.0012828786984807605
11.294627058970828 0.013045088248314352 0.0008842974713773599
14.219093021276393 0.010661347752107808 0.0008067778481427035
17.900777537149956 0.008152517224375655 0.0005207437016292449
22.53574373239229 0.006245519378934528 0.0002546773162953042
28.370820458389794 0.004404651763161294 0.00013855828147230076
35.71674682851674 0.002969588692070424 0.0001361338512054222
44.96472020903845 0.00196392116730848 5.510205542180735e-05
56.60722890537326 0.0011934658108624374 6.67178987351913e-05
