r ed ee
0.11294627058970837 0.20422257172589559 0.05162131265704173
0.14219093021276402 0.18677320251467927 0.03898772471466516
0.17900777537149964 0.17874099287037987 0.03755881455996546
0.22535743732392297 0.16204079271427163 0.022066617768952246
0.28370820458389795 0.14270193311627605 0.01899282186250012
0.35716746828516754 0.10539726014203854 0.015245393673303853
0.4496472020903847 0.08383501149932038 0.015910547742228665
0.5660722890537326 0.06317909938226407 0.015515523975782042
0.7126427896022373 0.05898221569816653 0.011561170387797026
0.8971641173621405 0.05440076636468655 0.008643838637507395
1.1294627058970832 0.05316760095553913 0.0087512541162576
1.42190930212764 0.051253167732926264 0.006830315783546148
1.7900777537149961 0.04825852190902685 0.004354790782242102
2.2535743732392293 0.0449224638711081 0.004374686871938427
2.8370820458389785 0.040560248169289825 0.004876899856002592
3.5716746828516746 0.03398393645434067 0.002378964218711477
4.4964720209038465 0.029393831100313628 0.002913133615618513
5.6607228905373255 0.024372296955853467 0.0018226224770914734
7.1264278960223715 0.02027034838083369 0.0016484304794654459
8.971641173621403 0.016742320046700454 0.0010006499817021841
11.294627058970828 0.013232947064160228 0.0010879188017778874
14.219093021276393 0.010719383304501895 0.0005575734823120015
17.900777537149956 0.008132153560028166 0.0005282535708393543
22.53574373239229 0.006144868263976866 0.00027722233562305076
28.370820458389794 0.004412540694378908 0.0001505801576035526
35.71674682851674 0.0029547811872903673 0.00012173473484772268
44.96472020903845 0.001996019959001172 6.10499220050631e-05
56.60722890537326 0.0012416175784080163 4.5730358498530244e-05
