r ed ee
0.11294627058970837 0.29589129677349896 0.1730076909748462
0.14219093021276402 0.2792759953775989 0.15012969887802807
0.17900777537149964 0.26332541486008515 0.1289462634570277
0.22535743732392297 0.23903590435128125 0.10281079297674967
0.28370820458389795 0.20720831057892525 0.08012075691581799
0.35716746828516754 0.1630039741042119 0.055698685076871035
0.4496472020903847 0.12876044202844977 0.03889123524118787
0.5660722890537326 0.10066401917968942 0.02601645915209294
0.7126427896022373 0.089906473694569 0.021929155615280693
0.8971641173621405 0.07878702642907881 0.014430954840122745
1.1294627058970832 0.07422992218231472 0.012699137911417635
1.42190930212764 0.0673336402185053 0.008044686208207696
1.7900777537149961 0.06176699874599789 0.006934515510919892
2.2535743732392293 0.05444782024877415 0.0055516913642459365
2.8370820458389785 0.04745844262254045 0.00421408204573398
3.5716746828516746 0.039007939252867996 0.0032710720660980575
4.4964720209038465 0.03269204234718742 0.003210016091238388
5.6607228905373255 0.026973719507076555 0.0023250248106822524
7.1264278960223715 0.022229149454853936 0.0022173696094638373
8.971641173621403 0.018321575157022374 0.001314950101890977
11.294627058970828 0.014372315113816037 0.0011152014832775947
14.219093021276393 0.011603858852995197 0.000858473434371787
17.900777537149956 0.008997847664358405 0.0006514871616622453
22.53574373239229 0.0067068112150796 0.0002658715540446721
28.370820458389794 0.004779001105575109 0.00017173564917949413
35.71674682851674 0.003224347835619812 0.00016471669712936343
44.96472020903845 0.00217364304306894 6.775625374877414e-05
56.60722890537326 0.0013099601222493762 6.866392179616376e-05
