r ed ee
0.11294627058970837 0.3099242687570018 0.1864457805959449
0.14219093021276402 0.29210720312516064 0.16897041867776091
0.17900777537149964 0.26968619824447165 0.14796015354753672
0.22535743732392297 0.24634740586831355 0.1186778516015144
0.28370820458389795 0.21242291546649822 0.09442312635356592
0.35716746828516754 0.17205061250947745 0.06826218633027314
0.4496472020903847 0.1359445828788018 0.04351007096147769
0.5660722890537326 0.11029834968834962 0.026906234580619803
0.7126427896022373 0.09462856262422747 0.01752060433119934
0.8971641173621405 0.08009138428895446 0.011139434681787852
1.1294627058970832 0.0726550187113747 0.008009443624324708
1.42190930212764 0.06335547008745646 0.0038538941749790556
1.7900777537149961 0.0559040859706601 0.0022070392987699194
2.2535743732392293 0.04828435483623511 0.0025819612062376596
2.8370820458389785 0.03938298017788894 0.0024375076294346765
3.5716746828516746 0.031109525962737195 0.0022474309672198545
4.4964720209038465 0.025188597011104763 0.0011774549495497943
5.6607228905373255 0.020982294662799217 0.0016813133757451748
7.1264278960223715 0.017013351608912486 0.0012462105857719008
8.971641173621403 0.013871675219295054 0.0009600810485914102
11.294627058970828 0.011235874578387761 0.000652863688023031
14.219093021276393 0.008873603656914753 0.00039411025575120107
17.900777537149956 0.006685744177083064 0.000489175038545453
22.53574373239229 0.0051240201312610645 0.00011979173297127499
28.370820458389794 0.00360401808886196 8.312010714506268e-05
35.71674682851674 0.00252050293461209 2.483391892221798e-05
44.96472020903845 0.0016253883434190208 2.8044141399230504e-05
56.60722890537326 0.0009680027968252958 2.8139202716770395e-05
