r ed ee
0.11294627058970837 0.20654438106307632 0.04009201268794166
0.14219093021276402 0.19833016176353951 0.04639045768670036
0.17900777537149964 0.1770168076372433 0.040587990627878545
0.22535743732392297 0.16050197389319 0.034177090731370374
0.28370820458389795 0.13894556934746222 0.022848273640760364
0.35716746828516754 0.11698768749021582 0.022919913059324726
0.4496472020903847 0.09576071154104138 0.014271433100573938
0.5660722890537326 0.07962573047469407 0.009973244116606605
0.7126427896022373 0.06500346541825025 0.0048634795657563346
0.8971641173621405 0.0520811393891894 0.002483292542858173
1.1294627058970832 0.04373226118914292 -0.00027543875338359447
1.42190930212764 0.03398232993099837 -0.0005896502390687064
1.7900777537149961 0.026915388296725073 0.00048739712207623853
2.2535743732392293 0.020810823383526023 0.00012307150392115718
2.8370820458389785 0.01492889827074656 0.001005528846201531
3.5716746828516746 0.010466561840549449 0.00017845535187982486
4.4964720209038465 0.0077533678668668116 -0.0004468266289153755
5.6607228905373255 0.006539940527453214 0.0005433136849137266
7.1264278960223715 0.00501631180252754 0.0007644249978598916
8.971641173621403 0.003827283968997064 5.311410251118698e-05
11.294627058970828 0.002635726119424142 -0.00017025833766648457
14.219093021276393 0.0021368260653308324 -7.257120155346186e-05
17.900777537149956 0.0015902733657180423 9.030638210838493e-06
22.53574373239229 0.0011126574123673239 -4.8367683371575154e-05
28.370820458389794 0.0008714624424946971 -8.183857050980681e-05
35.71674682851674 0.0005788943028724458 3.970688363857944e-05
44.96472020903845 0.0002614021994906679 3.303486626754504e-05
56.60722890537326 0.00021462453311488217 -9.488760747133895e-07
