r ed ee
0.11294627058970837 0.16478356914719305 0.012049717714275932
0.14219093021276402 0.1606494076140419 -0.0005248788252772973
0.17900777537149964 0.15375248898298882 0.004305997722023613
0.22535743732392297 0.13566730745225175 0.003428242057101183
0.28370820458389795 0.11868380892697838 0.005979664409375585
0.35716746828516754 0.08868743917391952 0.011998246538765134
0.4496472020903847 0.06852228051927284 0.008507319499618415
0.5660722890537326 0.050656204868122945 0.007885286522184176
0.7126427896022373 0.049998354350113516 0.00993144547491892
0.8971641173621405 0.046352478232458916 0.0114754846609319
1.1294627058970832 0.04838961975960426 0.007160476164557061
1.42190930212764 0.04632351853518851 0.006175031257015462
1.7900777537149961 0.04541117783756626 0.00520933037789445
2.2535743732392293 0.04231985745289352 0.005170301489756612
2.8370820458389785 0.03974698052568809 0.0038428220568947347
3.5716746828516746 0.03315792670730916 0.002704932661991011
4.4964720209038465 0.028229957289310048 0.0024744364312042078
5.6607228905373255 0.02366133578699514 0.002183353636883212
7.1264278960223715 0.019267685146037217 0.001654489444942453
8.971641173621403 0.016256287171136974 0.0010123992077606392
11.294627058970828 0.012854179957641487 0.0009922060481244999
14.219093021276393 0.010306040505464797 0.0006168644915645616
17.900777537149956 0.007984945111563946 0.00046509162856261943
22.53574373239229 0.006046261942557862 0.000282785813090658
28.370820458389794 0.004432388115687469 0.00010767994174942785
35.71674682851674 0.002854977234573175 0.00011137303596797654
44.96472020903845 0.0019529790876077757 3.1656131941004695e-05
56.60722890537326 0.0011713078017930312 5.7447334902038794e-05
