r ed ee
0.11294627058970837 0.16806343314775113 0.009695490387330696
0.14219093021276402 0.14888440094878413 -0.0021428460245325187
0.17900777537149964 0.14942982212152445 0.00375560486300619
0.22535743732392297 0.13058025862868894 0.0038542245559997634
0.28370820458389795 0.1180296301921756 0.008918815570347516
0.35716746828516754 0.08466666829770386 0.00644991729657729
0.4496472020903847 0.06398508712831136 0.008178794316929638
0.5660722890537326 0.050884814474204176 0.006988267212721222
0.7126427896022373 0.045243522922685186 0.010887424209784335
0.8971641173621405 0.044705915724225054 0.00786418640701797
1.1294627058970832 0.046434202745214925 0.0071565293294629795
1.42190930212764 0.045331314798407685 0.006036241975788226
1.7900777537149961 0.045026202345378186 0.003957909821572014
2.2535743732392293 0.042713579231251575 0.004623551780468083
2.8370820458389785 0.038613686841670214 0.0038886435094011573
3.5716746828516746 0.0330146812205796 0.0026674067791016554
4.4964720209038465 0.028130893103297916 0.0021529309900130134
5.6607228905373255 0.023251802484666628 0.001954671572580169
7.1264278960223715 0.019465057289346444 0.0016435760437918945
8.971641173621403 0.01605164527480929 0.0008072953135674354
11.294627058970828 0.012668261790137358 0.0006640475680725899
14.219093021276393 0.010389236089537346 0.0007228073939160029
17.900777537149956 0.007958783851425955 0.0004755389571696189
22.53574373239229 0.006049076583772739 0.00022103668233625084
28.370820458389794 0.004208605126551912 0.0001027938851919652
35.71674682851674 0.0028174038364430776 0.00010304305966424288
44.96472020903845 0.00189442927323058 2.496957500425223e-05
56.60722890537326 0.00114196042369763 4.5056335152560134e-05
