r ed ee
0.11294627058970837 0.297476755567282 0.18022186727037975
0.14219093021276402 0.2808648857627662 0.1504291003161996
0.17900777537149964 0.2656350452479311 0.12848445777452316
0.22535743732392297 0.2378484611537029 0.10104046555762308
0.28370820458389795 0.20687939396928717 0.0829453136268744
0.35716746828516754 0.1641185764360255 0.06292949540704784
0.4496472020903847 0.1285484414720291 0.04076260636648854
0.5660722890537326 0.10238893496880497 0.025443964720466505
0.7126427896022373 0.08867257739491813 0.021272648010501438
0.8971641173621405 0.07873346465500214 0.0142986104762719
1.1294627058970832 0.07392867489880012 0.012619930099839582
1.42190930212764 0.06752643018093568 0.007907749585214785
1.7900777537149961 0.062068212407102585 0.005767616409357079
2.2535743732392293 0.05478084340184913 0.006431469065400153
2.8370820458389785 0.048070251236601136 0.005297166295481881
3.5716746828516746 0.038813653317163355 0.0033921115285962533
4.4964720209038465 0.03279832618948186 0.0033844466150790287
5.6607228905373255 0.026812971834204724 0.002543519506190084
7.1264278960223715 0.02188271859442803 0.0019919267207622604
8.971641173621403 0.01814546087638902 0.0014085171765085835
11.294627058970828 0.014503951385932468 0.0012684756119788476
14.219093021276393 0.01165411559586993 0.000805541066567883
17.900777537149956 0.008991682149672608 0.0006017748193433148
22.53574373239229 0.006817932805874172 0.0002496977100854836
28.370820458389794 0.004818848099731821 0.00020190007271841948
35.71674682851674 0.003227788763032813 0.00014785391680138815
44.96472020903845 0.0021616188203131825 7.05708625807766e-05
56.60722890537326 0.0013320694513526132 7.09728071536797e-05
