r ed ee
0.11294627058970837 0.29616448381362775 0.1732614670034977
0.14219093021276402 0.2820213626471432 0.15702678711971868
0.17900777537149964 0.26274452559975675 0.13605594791816794
0.22535743732392297 0.23958746098803113 0.1059192833022482
0.28370820458389795 0.20636816260660967 0.08379631090242462
0.35716746828516754 0.16614366129176195 0.0563707424821423
0.4496472020903847 0.12734387693153815 0.04235116761999963
0.5660722890537326 0.10177163008034634 0.024426826594560358
0.7126427896022373 0.08804696350850222 0.02039888850622751
0.8971641173621405 0.0790476751682358 0.016014294606066237
1.1294627058970832 0.07421128900561358 0.012757791019111286
1.42190930212764 0.06830382653428768 0.007353580337228438
1.7900777537149961 0.0616545127494742 0.006321958412993767
2.2535743732392293 0.05481187711437968 0.0057541164947297885
2.8370820458389785 0.047140117928021974 0.003714664566437431
3.5716746828516746 0.03854474439862543 0.003496591534718263
4.4964720209038465 0.03266077810956436 0.0029861769914412695
5.6607228905373255 0.026985286754705184 0.002124142563614484
7.1264278960223715 0.02219407424024039 0.0017268274116909454
8.971641173621403 0.018278915168735754 0.0014743096570511982
11.294627058970828 0.014434084638696443 0.0010003359636088782
14.219093021276393 0.011730277524088062 0.0008032009316218391
17.900777537149956 0.008953148284312706 0.000630113567436974
22.53574373239229 0.0066945378475044 0.00027548651429659676
28.370820458389794 0.004747079885101424 0.00018265364511704796
35.71674682851674 0.0032241684242746427 0.00013134538346554203
44.96472020903845 0.0021932978960010896 5.157908420366786e-05
56.60722890537326 0.0013035199294398336 5.959901063212758e-05
