r ed ee
0.11294627058970837 0.3087669667091248 0.1868070985288301
0.14219093021276402 0.29154004407405015 0.16772799704005797
0.17900777537149964 0.27199075322970206 0.14619581187599778
0.22535743732392297 0.24606776023030835 0.1186352821174626
0.28370820458389795 0.21003793771524354 0.08831231123298078
0.35716746828516754 0.16960825489392523 0.06397784147819291
0.4496472020903847 0.13652518576769934 0.04599242463062325
0.5660722890537326 0.10886976603167076 0.026178009574735928
0.7126427896022373 0.09548144974359907 0.018495211483868068
0.8971641173621405 0.07989815433162578 0.010655177647869607
1.1294627058970832 0.07222539579591958 0.00830146895732381
1.42190930212764 0.0627010033945421 0.00437223122766528
1.7900777537149961 0.054028835728052005 0.003806669741935109
2.2535743732392293 0.04578904281694801 0.0037901319084870932
2.8370820458389785 0.03909211926542627 0.002018032387344104
3.5716746828516746 0.031396683549518634 0.0021065040900236642
4.4964720209038465 0.025362703155018873 0.0011092983727071792
5.6607228905373255 0.020288160496233 0.0013999778386264983
7.1264278960223715 0.01675128984602353 0.0013726892413957748
8.971641173621403 0.013893015278949372 0.0009500790303615392
11.294627058970828 0.010903369158382525 0.0005303011152034687
14.219093021276393 0.008985078727479168 0.0005507949477764895
17.900777537149956 0.006775601837243628 0.0003099618701757345
22.53574373239229 0.005205022189094521 0.00013477512302195738
28.370820458389794 0.0036015476349934294 -4.0770940003043155e-05
35.71674682851674 0.002327622073065194 7.98079354900616e-05
44.96472020903845 0.0015462671039344067 3.72887417731671e-05
56.60722890537326 0.0009497991113157078 3.048811860961731e-05
