r ed ee
0.11294627058970837 0.1788438124184784 0.024364744547781314
0.14219093021276402 0.16395133819226781 0.02409887714648762
0.17900777537149964 0.15954347718548129 0.007867357054479995
0.22535743732392297 0.14319078395634743 0.015134822734920728
0.28370820458389795 0.12912869378681702 0.012610723391743905
0.35716746828516754 0.0986454079374473 0.008956986884474993
0.4496472020903847 0.07329911827385954 0.011729652166677762
0.5660722890537326 0.05545286331982158 0.010099360448595829
0.7126427896022373 0.05265738575166801 0.012576687131293618
0.8971641173621405 0.04979292581790151 0.010963769166091486
1.1294627058970832 0.04953642971490546 0.008209901794606567
1.42190930212764 0.047126343743916055 0.006526294723945669
1.7900777537149961 0.046959389142124386 0.005537025216691027
2.2535743732392293 0.04322925481745116 0.004873211778070596
2.8370820458389785 0.03997497449988591 0.00465306461856918
3.5716746828516746 0.03385282546312851 0.0034114864373902543
4.4964720209038465 0.02876138026093178 0.002899327135403418
5.6607228905373255 0.023528526755036416 0.0021629858227321663
7.1264278960223715 0.01965206738200065 0.0015457112413846397
8.971641173621403 0.016152560211392164 0.001093925979431476
11.294627058970828 0.01293176019980502 0.0010018485985158199
14.219093021276393 0.010588217761872687 0.0007727489746893745
17.900777537149956 0.008055389789216993 0.0005277104578857994
22.53574373239229 0.0062259823156431415 0.00022835162984669033
28.370820458389794 0.004417237970257504 0.00010148367711004802
35.71674682851674 0.0029253584086869067 0.00016083185163739966
44.96472020903845 0.001966479424112433 6.397724532014593e-05
56.60722890537326 0.0012387306318015767 3.798913093994161e-05
