r ed ee
0.11294627058970837 0.2418272153168734 0.08674081529347571
0.14219093021276402 0.2292002501214609 0.08447783686677152
0.17900777537149964 0.20750999073110016 0.06774701240787923
0.22535743732392297 0.18992766451857995 0.06120863264111903
0.28370820458389795 0.1601264448694275 0.04341328961257229
0.35716746828516754 0.13543715975507042 0.03646190284688117
0.4496472020903847 0.10847068997496179 0.024139250338711615
0.5660722890537326 0.08937520409546285 0.013050907143837831
0.7126427896022373 0.07453513360450753 0.01017334881088372
0.8971641173621405 0.06000007511718003 0.00188038428737064
1.1294627058970832 0.05257125926551365 0.0018843602700249762
1.42190930212764 0.044112062709996236 -0.0003449011446308714
1.7900777537149961 0.035834399389806815 0.0012823195164125
2.2535743732392293 0.030341745191874325 0.0009224715203460243
2.8370820458389785 0.02347262070920153 0.0015539580610912096
3.5716746828516746 0.0180104008006986 0.0007929638152536778
4.4964720209038465 0.013391891936104072 -5.1403333195698675e-05
5.6607228905373255 0.010544123136196903 0.00022527140139516622
7.1264278960223715 0.008706387954647676 0.0005524529421732649
8.971641173621403 0.007172064697669289 0.00023711095443512686
11.294627058970828 0.005398638261321531 -1.734097168398785e-05
14.219093021276393 0.004250043630494527 6.006136051783795e-06
17.900777537149956 0.0033534238468602706 8.135096980077527e-05
22.53574373239229 0.002557360036130385 7.734257146302381e-05
28.370820458389794 0.0017587806475864443 -8.010823284720914e-07
35.71674682851674 0.0012006007784273742 3.7845271365299915e-05
44.96472020903845 0.0009327034915603827 2.6844798386826962e-05
56.60722890537326 0.0006302535131246789 1.632983899946261e-05
