r ed ee
0.11294627058970837 0.20886449744673713 0.04327729853847051
0.14219093021276402 0.19014013722273698 0.027381135998007844
0.17900777537149964 0.17704596537954104 0.03401840291361824
0.22535743732392297 0.15954744799707166 0.028386000691728863
0.28370820458389795 0.13348007977195037 0.02068763055743672
0.35716746828516754 0.11438907794005077 0.020354402478884037
0.4496472020903847 0.09317942227595594 0.017179094558959884
0.5660722890537326 0.07516148265630201 0.007212091539728405
0.7126427896022373 0.06472751575500685 0.0038160213343020333
0.8971641173621405 0.051034013429415215 0.003777962288321557
1.1294627058970832 0.04151573165940692 -0.0004770549350716635
1.42190930212764 0.03426701546260874 0.0018513235451906862
1.7900777537149961 0.025877155122787376 -0.00036287568429033135
2.2535743732392293 0.02045734156807749 0.00016882946859775316
2.8370820458389785 0.014452315416608519 0.0002971181963083991
3.5716746828516746 0.009598469522516473 0.0001532683981209093
4.4964720209038465 0.007145362724982063 -0.00024060422702432138
5.6607228905373255 0.005975204458373351 -0.00015225228594567541
7.1264278960223715 0.0044597646326963725 0.00015488904033422735
8.971641173621403 0.003308883974612764 -1.873508436611715e-06
11.294627058970828 0.00299244805339538 -6.502615172876425e-06
14.219093021276393 0.0022616068578426574 0.0001525378728668425
17.900777537149956 0.0018991325393805658 0.00013148481162578163
22.53574373239229 0.001317275350960545 1.329971472507907e-06
28.370820458389794 0.0008482243957611546 -2.0609924775150112e-05
35.71674682851674 0.000690168433586491 -6.481247007916746e-06
44.96472020903845 0.00039155128107071224 -1.9377505503015424e-05
56.60722890537326 0.00019382150311819668 1.5638848912979952e-05
